ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BTN,2021-12-24,7.1,8.1,7.1,7.7,542817,6.93,6.9,6.64,11.1111,11.6751,15.894,0.0253,0.0092,0.0191
BTN,2021-12-27,7.6,7.7,7.0,7.3,265310,6.98,6.92,6.66,4.5845,5.4913,9.5438,-0.0112,-0.0032,0.019
BTN,2021-12-28,7.3,7.5,7.3,7.3,117805,7.02,6.95,6.69,3.9886,5.036,9.1507,-0.024,-0.0073,0.0208
BTN,2021-12-29,7.3,7.4,7.0,7.2,326157,7.06,6.98,6.71,1.983,3.2258,7.3345,0.0,0.0,0.0197
BTN,2021-12-30,7.1,7.7,7.1,7.4,308830,7.14,6.97,6.74,3.6415,6.1693,9.8575,0.0,0.0,0.018
BTN,2021-12-31,7.4,7.5,7.2,7.4,183000,7.2,6.99,6.77,2.7778,5.8655,9.3704,0.0156,0.0047,0.0168
BTN,2022-01-04,7.4,7.5,7.3,7.3,158300,7.25,7.03,6.8,0.6897,3.8407,7.3845,-0.0358,-0.0099,0.0204
BTN,2022-01-05,7.4,7.4,7.0,7.3,232567,7.3,7.04,6.83,0.0,3.6196,6.8814,0.0183,0.0051,0.0198
BTN,2022-01-06,7.3,7.4,7.1,7.3,252531,7.32,7.07,6.86,-0.2732,3.2532,6.383,0.0165,0.0045,0.0154
BTN,2022-01-07,7.4,8.2,7.2,8.0,667547,7.42,7.12,6.91,7.8167,12.2807,15.8078,0.0788,0.0238,0.0226
BTN,2022-01-10,8.0,8.8,7.9,8.8,838349,7.53,7.23,6.96,16.8659,21.7151,26.4368,0.1065,0.037,0.0307
BTN,2022-01-11,8.8,8.8,8.1,8.4,228910,7.64,7.31,7.01,9.9476,14.9111,19.863,-0.0063,-0.002,0.0302
BTN,2022-01-12,8.4,8.4,7.3,7.6,385522,7.67,7.35,7.04,-0.9126,3.4717,7.9852,-0.0261,-0.0073,0.0304
BTN,2022-01-13,7.6,7.6,6.9,6.9,274217,7.64,7.35,7.05,-9.6859,-6.1224,-2.1277,-0.0389,-0.0119,0.0343
BTN,2022-01-14,6.8,7.5,6.2,7.3,194800,7.63,7.38,7.07,-4.325,-1.151,3.3116,0.0376,0.0102,0.038
BTN,2022-01-17,7.3,7.8,6.8,6.8,85500,7.57,7.39,7.08,-10.1717,-7.9215,-3.9005,-0.0109,-0.0031,0.0376
BTN,2022-01-18,6.8,6.8,6.3,6.4,224100,7.48,7.36,7.08,-14.4385,-13.1025,-9.63,-0.0323,-0.0091,0.0372
BTN,2022-01-19,6.4,6.4,6.0,6.4,100600,7.39,7.34,7.09,-13.3965,-12.8659,-9.732,0.0281,0.0081,0.0382
BTN,2022-01-20,6.5,7.0,6.3,6.9,68800,7.35,7.33,7.11,-6.1224,-5.9305,-2.899,0.011,0.003,0.0376
BTN,2022-01-21,6.8,7.1,6.6,6.8,107349,7.23,7.32,7.12,-5.9474,-7.1672,-4.4675,-0.0061,-0.0017,0.0304
BTN,2022-01-24,6.9,6.9,6.4,6.5,64500,7.0,7.26,7.11,-7.1429,-10.5299,-8.528,-0.0067,-0.0019,0.0204
BTN,2022-01-25,6.5,6.5,6.1,6.5,46100,6.81,7.22,7.09,-4.5521,-10.0346,-8.2698,0.0093,0.0025,0.0207
BTN,2022-01-26,6.4,6.7,6.2,6.4,93700,6.69,7.18,7.07,-4.3348,-10.8635,-9.4767,-0.0047,-0.0013,0.0186
BTN,2022-01-27,6.4,6.5,6.3,6.3,60200,6.63,7.14,7.05,-4.9774,-11.7029,-10.6383,-0.0253,-0.007,0.0172
BTN,2022-01-28,6.3,6.5,6.2,6.5,64400,6.55,7.09,7.03,-0.7634,-8.3216,-7.5128,0.0167,0.0047,0.0151
BTN,2022-02-07,6.6,6.8,6.5,6.8,48312,6.55,7.06,7.01,3.8168,-3.6827,-3.051,0.016,0.0047,0.0156
BTN,2022-02-08,6.8,7.0,6.6,7.0,55800,6.61,7.04,7.01,5.9002,-0.6388,-0.1427,0.018,0.0051,0.0142
BTN,2022-02-09,6.6,6.7,6.6,6.7,77713,6.64,7.01,7.01,0.9036,-4.4904,-4.3677,0.0193,0.0051,0.0133
BTN,2022-02-10,6.6,6.7,6.5,6.7,41913,6.62,6.99,7.0,1.2085,-4.0802,-4.2584,0.019,0.0049,0.0141
BTN,2022-02-11,6.5,6.6,6.4,6.6,47900,6.6,6.92,6.99,0.0,-4.5553,-5.5794,0.0172,0.0044,0.0152
BTN,2022-02-14,6.6,6.6,6.2,6.4,66200,6.59,6.8,6.98,-2.8832,-5.8131,-8.3357,0.0,0.0,0.0146
BTN,2022-02-15,6.4,6.5,6.3,6.5,46200,6.59,6.7,6.98,-1.3657,-2.9851,-6.8234,0.0177,0.0045,0.0154
BTN,2022-02-16,6.4,6.6,6.4,6.6,72963,6.61,6.65,6.97,-0.1513,-0.7519,-5.3628,0.0242,0.0066,0.0174
BTN,2022-02-17,6.5,6.6,6.5,6.5,35810,6.63,6.63,6.97,-1.9608,-1.9608,-6.7432,-0.0138,-0.0031,0.0162
BTN,2022-02-18,6.5,6.7,6.4,6.6,109240,6.64,6.6,6.95,-0.6024,0.0758,-5.0633,0.0111,0.003,0.0156
BTN,2022-02-21,6.6,6.7,6.5,6.7,113413,6.63,6.59,6.95,1.0558,1.6692,-3.5416,0.0325,0.0092,0.0173
BTN,2022-02-22,6.7,6.7,6.4,6.6,71023,6.59,6.6,6.95,0.1517,0.0,-5.0086,0.0059,0.0015,0.0161
BTN,2022-02-23,6.5,6.8,6.5,6.8,150350,6.6,6.62,6.94,3.0303,2.719,-2.0737,0.0438,0.0117,0.0185
BTN,2022-02-24,6.7,7.0,6.5,6.8,302421,6.61,6.62,6.94,2.8744,2.7967,-2.0737,0.0142,0.0039,0.018
BTN,2022-02-25,6.8,7.0,6.8,6.8,83410,6.63,6.61,6.94,2.5641,2.7967,-2.0455,-0.0213,-0.0057,0.0185
BTN,2022-02-28,6.8,6.9,6.6,6.8,83503,6.67,6.63,6.94,1.949,2.5641,-2.0737,0.0071,0.0019,0.0192
BTN,2022-03-01,6.7,6.9,6.6,6.9,85842,6.71,6.65,6.95,2.8316,3.7594,-0.6623,0.0195,0.0054,0.0193
BTN,2022-03-02,6.8,6.8,6.6,6.8,83450,6.73,6.67,6.94,1.0401,1.949,-2.0737,0.0149,0.0043,0.0184
BTN,2022-03-03,6.8,7.0,6.7,6.9,93462,6.77,6.7,6.95,1.9202,2.9851,-0.6623,0.0057,0.0015,0.0176
BTN,2022-03-04,6.8,7.0,6.7,6.9,119600,6.8,6.72,6.95,1.4706,2.6786,-0.748,0.0096,0.0025,0.0174
BTN,2022-03-07,6.9,7.5,6.9,7.4,182400,6.87,6.75,6.96,7.7147,9.6296,6.2608,0.0312,0.0086,0.0173
BTN,2022-03-08,7.2,7.3,7.1,7.2,70101,6.93,6.76,6.97,3.8961,6.5089,3.2702,0.0,0.0,0.0167
BTN,2022-03-09,7.2,7.2,6.9,7.0,109710,6.95,6.78,6.98,0.7194,3.321,0.344,-0.0086,-0.0022,0.0132
BTN,2022-03-10,7.0,8.0,7.0,7.8,612200,7.05,6.83,6.99,10.6383,14.202,11.588,0.0973,0.03,0.0215
BTN,2022-03-11,7.8,8.0,7.6,7.6,259930,7.13,6.88,7.0,6.5919,10.4651,8.5404,-0.0612,-0.0189,0.0255
BTN,2022-03-14,7.6,7.6,7.1,7.3,156100,7.18,6.92,6.99,1.6713,5.4152,4.3752,-0.0062,-0.0018,0.0254
BTN,2022-03-15,7.3,7.3,7.1,7.3,63100,7.22,6.96,6.99,1.108,4.8098,4.3752,0.0186,0.0053,0.0253
BTN,2022-03-16,7.2,7.4,7.2,7.3,67906,7.27,7.0,6.99,0.4127,4.2857,4.3752,-0.0,-0.0,0.0238
BTN,2022-03-17,7.2,7.5,7.2,7.5,166200,7.33,7.05,7.0,2.3192,6.383,7.1429,0.0463,0.0145,0.0279
BTN,2022-03-18,7.6,7.6,7.4,7.4,70167,7.38,7.09,7.0,0.271,4.3724,5.7143,-0.0215,-0.0058,0.0291
BTN,2022-03-21,7.4,7.5,7.3,7.3,80654,7.37,7.12,7.0,-0.9498,2.5281,4.3155,-0.0222,-0.0058,0.0282
BTN,2022-03-22,7.5,7.5,7.3,7.5,134108,7.4,7.16,7.0,1.3514,4.6755,7.1123,0.0286,0.0084,0.0311
BTN,2022-03-23,7.5,7.5,7.3,7.4,53806,7.44,7.2,7.0,-0.5376,2.8492,5.6539,0.0,0.0,0.0302
BTN,2022-03-24,7.4,7.5,7.3,7.4,67205,7.4,7.22,7.01,0.0,2.4221,5.6238,0.0,0.0,0.0205
BTN,2022-03-25,7.3,7.5,7.3,7.4,88500,7.38,7.26,6.99,0.271,1.9986,5.805,0.0,0.0,0.0144
BTN,2022-03-28,7.5,7.5,7.2,7.2,175622,7.37,7.28,6.96,-2.3066,-1.0309,3.4186,-0.0348,-0.0094,0.0172
BTN,2022-03-29,7.3,7.5,7.2,7.4,80600,7.38,7.3,6.94,0.271,1.3699,6.5975,0.0085,0.0023,0.0162
BTN,2022-03-30,7.2,7.4,7.1,7.1,149500,7.36,7.32,6.93,-3.5326,-2.9392,2.4235,-0.0314,-0.009,0.0193
BTN,2022-03-31,7.3,7.3,6.9,7.0,68200,7.31,7.32,6.93,-4.2408,-4.3716,0.9518,-0.0093,-0.0025,0.0156
BTN,2022-04-01,6.8,7.2,6.5,7.1,143700,7.28,7.33,6.93,-2.4725,-3.1378,2.4531,0.0239,0.0065,0.0159
BTN,2022-04-04,7.1,7.7,7.1,7.5,291304,7.3,7.33,6.94,2.7397,2.2495,8.0069,0.021,0.0058,0.0157
BTN,2022-04-05,7.5,7.6,7.2,7.4,96000,7.29,7.35,6.96,1.5089,0.7488,6.2608,0.0,0.0,0.0129
BTN,2022-04-06,7.4,7.4,7.1,7.2,28800,7.27,7.36,6.98,-0.9629,-2.1074,3.1519,-0.002,-0.0005,0.0131
BTN,2022-04-07,7.4,7.4,7.1,7.2,66300,7.25,7.32,6.99,-0.6897,-1.7065,3.0633,-0.0046,-0.0013,0.0135
BTN,2022-04-08,7.1,7.2,6.9,6.9,49400,7.2,7.29,6.99,-4.1667,-5.3498,-1.2593,-0.0094,-0.0028,0.0145
BTN,2022-04-12,6.9,7.4,6.8,7.0,42300,7.18,7.28,7.0,-2.507,-3.7801,0.0286,-0.0027,-0.0008,0.0113
BTN,2022-04-13,7.1,7.3,6.9,7.3,70420,7.17,7.28,7.01,1.8131,0.3436,4.0776,0.0169,0.0047,0.0121
BTN,2022-04-14,7.2,7.3,7.2,7.3,4400,7.19,7.28,7.03,1.5299,0.3436,3.8111,0.0015,0.0004,0.0091
BTN,2022-04-15,7.1,7.2,7.0,7.1,27807,7.2,7.26,7.05,-1.3889,-2.1365,0.7378,-0.0,-0.0,0.0082
BTN,2022-04-18,6.9,7.0,6.6,6.8,106500,7.17,7.22,7.05,-5.1604,-5.8824,-3.6008,0.0,0.0,0.0058
BTN,2022-04-19,6.8,7.0,6.5,6.8,71600,7.1,7.2,7.05,-4.2254,-5.5556,-3.6008,0.0029,0.0009,0.004
BTN,2022-04-20,6.6,6.7,6.5,6.5,65532,7.01,7.15,7.04,-7.2753,-9.0909,-7.7229,-0.0133,-0.004,0.0053
BTN,2022-04-21,6.3,6.3,5.7,6.0,53406,6.89,7.08,7.03,-12.9173,-15.2542,-14.6515,0.0,0.0,0.0051
BTN,2022-04-22,6.0,6.6,5.9,6.0,55600,6.77,7.01,7.02,-11.3737,-14.408,-14.4812,-0.0109,-0.0027,0.0058
BTN,2022-04-25,6.0,6.3,6.0,6.2,41600,6.7,6.95,7.01,-7.4627,-10.7914,-11.5297,0.0024,0.0007,0.0051
BTN,2022-04-26,5.9,6.2,5.9,6.0,25200,6.6,6.89,7.0,-9.0909,-12.9173,-14.2857,-0.0015,-0.0004,0.0049
BTN,2022-04-27,6.0,6.2,6.0,6.2,10000,6.49,6.83,6.99,-4.4684,-9.224,-11.3526,0.0036,0.0009,0.0036
BTN,2022-04-28,6.3,6.3,6.1,6.2,4606,6.38,6.78,6.99,-2.8213,-8.622,-11.2511,0.0,0.0,0.0035
BTN,2022-04-29,6.2,6.3,6.1,6.1,56800,6.28,6.74,6.98,-2.8662,-9.4955,-12.5824,-0.0197,-0.0052,0.0054
BTN,2022-05-04,6.2,6.2,6.0,6.0,27400,6.2,6.68,6.97,-3.2258,-10.2468,-13.8674,-0.0093,-0.0025,0.0064
BTN,2022-05-05,5.9,6.0,5.8,5.9,37400,6.11,6.6,6.95,-3.437,-10.6737,-15.1079,0.0,0.0,0.0061
BTN,2022-05-06,5.8,5.9,5.1,5.1,245800,5.97,6.49,6.92,-14.5729,-21.4176,-26.3006,-0.0644,-0.0151,0.0112
BTN,2022-05-09,5.1,5.2,4.5,4.5,93005,5.82,6.36,6.87,-22.6804,-29.1896,-34.5359,-0.0163,-0.0037,0.0128
BTN,2022-05-10,4.5,5.0,4.2,5.0,42200,5.72,6.24,6.84,-12.5874,-19.9359,-26.8792,0.009,0.0021,0.0126
BTN,2022-05-11,5.0,5.1,4.6,4.8,23200,5.58,6.14,6.8,-13.9785,-21.8241,-29.391,-0.0029,-0.0006,0.0127
BTN,2022-05-12,5.0,5.5,4.4,4.5,75305,5.43,6.02,6.75,-17.1271,-25.187,-33.3531,-0.0137,-0.0031,0.0139
BTN,2022-05-13,4.4,4.9,4.4,4.4,15100,5.25,5.87,6.7,-16.1905,-25.0426,-34.348,-0.0025,-0.0006,0.0138
BTN,2022-05-16,4.5,5.1,4.5,4.7,72900,5.1,5.74,6.66,-7.8431,-18.1185,-29.4294,-0.006,-0.0015,0.0144
BTN,2022-05-17,4.6,5.0,4.6,5.0,38410,4.99,5.64,6.62,0.2004,-11.2689,-24.4941,0.0075,0.0019,0.0132
BTN,2022-05-18,5.2,5.2,5.0,5.0,11604,4.89,5.54,6.58,2.2495,-9.8287,-24.0583,-0.0038,-0.0009,0.0126
BTN,2022-05-19,4.8,5.0,4.7,4.8,12200,4.78,5.44,6.53,0.4184,-11.8457,-26.5156,-0.0018,-0.0004,0.0128
BTN,2022-05-20,4.9,4.9,4.6,4.8,64760,4.75,5.36,6.48,1.0526,-10.4478,-25.9716,0.0093,0.0022,0.0073
BTN,2022-05-23,4.7,4.9,4.6,4.7,10900,4.77,5.3,6.44,-1.4675,-11.237,-26.996,-0.0014,-0.0004,0.0058
BTN,2022-05-24,4.9,4.9,4.3,4.8,32700,4.75,5.24,6.38,1.0526,-8.3095,-24.7413,0.0058,0.0014,0.0055
BTN,2022-05-25,4.6,4.8,4.5,4.7,13030,4.74,5.16,6.32,-0.8439,-8.9147,-25.6329,0.0009,0.0002,0.0053
BTN,2022-05-26,4.6,4.7,4.0,4.6,42800,4.75,5.09,6.27,-3.1579,-9.6267,-26.5879,0.0128,0.0031,0.0052
BTN,2022-05-27,4.6,4.6,4.4,4.6,9700,4.77,5.01,6.21,-3.5639,-8.1836,-25.9498,0.0045,0.0009,0.0054
BTN,2022-05-30,4.5,4.6,4.4,4.6,36600,4.76,4.93,6.16,-3.3613,-6.6937,-25.3004,0.0173,0.0036,0.0065
BTN,2022-05-31,4.6,4.6,4.4,4.5,17900,4.71,4.85,6.1,-4.4586,-7.2165,-26.2053,0.0,0.0,0.0058
BTN,2022-06-01,4.3,4.6,4.3,4.3,39100,4.64,4.76,6.04,-7.3276,-9.7587,-28.7608,-0.0172,-0.0031,0.0071
BTN,2022-06-02,4.2,4.4,4.0,4.2,30800,4.58,4.68,5.97,-8.2969,-10.2564,-29.6953,0.0,0.0,0.0069
BTN,2022-06-03,4.3,4.4,4.3,4.3,54200,4.53,4.64,5.91,-5.0773,-7.3276,-27.242,-0.0332,-0.006,0.0093
BTN,2022-06-06,4.3,4.3,4.1,4.2,27000,4.48,4.62,5.85,-6.25,-9.1892,-28.156,0.0,0.0,0.0092
BTN,2022-06-07,4.1,4.1,4.0,4.0,33410,4.4,4.58,5.78,-9.0909,-12.5683,-30.7719,-0.0086,-0.0015,0.0095
BTN,2022-06-08,4.0,4.2,4.0,4.1,65910,4.34,4.54,5.71,-5.53,-9.6916,-28.2213,-0.0,-0.0,0.0094
BTN,2022-06-09,4.3,4.4,4.2,4.3,4200,4.31,4.53,5.65,-0.232,-5.0773,-23.9476,-0.0,-0.0,0.0081
BTN,2022-06-10,4.1,4.3,4.1,4.1,14900,4.26,4.51,5.59,-3.7559,-9.1916,-26.6285,-0.0033,-0.0006,0.008
BTN,2022-06-13,4.0,4.1,3.7,4.0,95800,4.2,4.48,5.53,-4.7619,-10.7143,-27.6149,0.0079,0.0017,0.007
BTN,2022-06-14,4.4,4.4,3.8,4.1,1300,4.16,4.43,5.47,-1.4423,-7.5536,-25.0183,-0.0,-0.0,0.007
BTN,2022-06-15,4.1,4.2,3.8,3.9,8500,4.12,4.38,5.4,-5.3398,-10.9589,-27.8312,-0.0011,-0.0002,0.0054
BTN,2022-06-16,3.7,3.9,3.7,3.8,10800,4.08,4.33,5.33,-6.8627,-12.2402,-28.7054,-0.0,-0.0,0.0054
BTN,2022-06-17,3.8,3.8,3.6,3.6,34500,4.01,4.27,5.25,-10.2244,-15.6909,-31.4808,-0.0072,-0.0014,0.0028
BTN,2022-06-20,3.6,3.6,3.2,3.3,66400,3.92,4.2,5.18,-15.8163,-21.4286,-36.2442,-0.0065,-0.0012,0.0035
BTN,2022-06-21,3.3,3.3,2.9,3.2,60200,3.84,4.12,5.1,-16.6667,-22.3301,-37.2057,0.0076,0.0014,0.0034
BTN,2022-06-22,3.0,3.4,3.0,3.4,118200,3.77,4.06,5.03,-9.8143,-16.1529,-32.3518,0.0294,0.0056,0.0063
BTN,2022-06-23,3.6,3.6,3.0,3.3,83300,3.67,3.99,4.95,-10.0817,-17.2932,-33.3603,-0.0,-0.0,0.0063
BTN,2022-06-24,3.3,3.5,3.3,3.3,33800,3.59,3.92,4.87,-8.078,-15.9236,-32.266,-0.0154,-0.0027,0.0075
BTN,2022-06-27,3.3,3.3,3.2,3.3,23600,3.52,3.86,4.79,-6.25,-14.5078,-31.1352,0.0082,0.0014,0.0075
BTN,2022-06-28,3.3,3.7,3.2,3.5,32900,3.46,3.81,4.72,1.1561,-8.1365,-25.8475,0.0025,0.0004,0.0078
BTN,2022-06-29,3.5,3.6,3.5,3.5,7400,3.42,3.77,4.65,2.3392,-7.1618,-24.7959,-0.0043,-0.0007,0.0081
BTN,2022-06-30,3.7,3.8,3.4,3.4,17800,3.38,3.73,4.59,0.5917,-8.8472,-25.8613,-0.0046,-0.0009,0.0086
BTN,2022-07-01,3.2,3.4,3.2,3.4,27000,3.36,3.68,4.52,1.1905,-7.7341,-24.8453,0.0082,0.0016,0.0087
BTN,2022-07-04,3.3,3.4,3.3,3.4,19500,3.37,3.65,4.47,0.8902,-6.7215,-23.9714,0.0103,0.0019,0.009
BTN,2022-07-05,3.4,3.4,3.3,3.4,22800,3.39,3.62,4.42,0.295,-5.9474,-23.0769,0.0073,0.0013,0.009
BTN,2022-07-06,3.5,3.5,3.2,3.2,14800,3.37,3.57,4.36,-5.0445,-10.3641,-26.6055,-0.0041,-0.0007,0.0065
BTN,2022-07-07,3.4,3.5,3.4,3.5,57700,3.39,3.53,4.31,3.2448,-0.8499,-18.7935,0.0351,0.0057,0.01
BTN,2022-07-08,3.6,3.7,3.3,3.6,19000,3.42,3.5,4.26,5.2632,2.7104,-15.4533,0.0037,0.0008,0.0088
BTN,2022-07-11,3.5,3.6,3.4,3.4,22000,3.43,3.48,4.2,-0.8746,-2.1583,-19.0861,-0.0096,-0.0018,0.009
BTN,2022-07-12,3.5,4.0,3.4,3.4,28528,3.42,3.44,4.15,-0.5848,-1.1628,-18.0328,-0.0105,-0.0019,0.0098
BTN,2022-07-13,3.4,3.6,3.4,3.6,13400,3.43,3.42,4.1,4.9563,5.1095,-12.1951,0.0053,0.0012,0.0099
BTN,2022-07-14,3.3,3.6,3.3,3.5,2212,3.44,3.41,4.05,1.7442,2.6393,-13.6229,0.0003,0.0001,0.0094
BTN,2022-07-15,3.5,3.9,3.5,3.5,10815,3.45,3.4,4.02,1.4493,2.79,-12.9353,-0.0032,-0.0006,0.0089
BTN,2022-07-18,3.6,3.6,3.3,3.6,16400,3.47,3.42,4.0,3.7464,5.2632,-10.045,0.0064,0.0013,0.0085
BTN,2022-07-19,3.4,3.6,3.4,3.5,6400,3.48,3.43,3.97,0.5747,1.8923,-11.8832,0.0,0.0,0.0078
BTN,2022-07-20,3.5,3.8,3.5,3.5,30600,3.51,3.44,3.95,-0.2849,1.7442,-11.3026,-0.0104,-0.002,0.0084
BTN,2022-07-21,3.5,3.7,3.5,3.6,12000,3.52,3.46,3.93,2.2727,4.1968,-8.3503,0.0,0.0,0.0049
BTN,2022-07-22,3.5,3.6,3.5,3.5,24300,3.51,3.46,3.91,-0.2849,1.0101,-10.4859,-0.008,-0.0015,0.0054
BTN,2022-07-25,3.5,3.7,3.5,3.7,19500,3.54,3.49,3.89,4.5198,6.1693,-4.8843,0.0088,0.0018,0.0053
BTN,2022-07-26,3.5,3.8,3.5,3.8,46119,3.58,3.5,3.87,6.1453,8.5714,-1.7072,0.0175,0.0038,0.006
BTN,2022-07-27,3.7,3.7,3.7,3.7,9500,3.59,3.51,3.84,3.0641,5.4131,-3.6458,0.0,0.0,0.0054
BTN,2022-07-28,3.7,3.8,3.7,3.8,2600,3.62,3.53,3.82,4.9724,7.6487,-0.5236,0.0008,0.0002,0.0055
BTN,2022-07-29,3.6,4.2,3.6,3.8,71700,3.65,3.55,3.8,4.1096,7.0423,0.0,-0.008,-0.0014,0.006
BTN,2022-08-01,3.9,4.1,3.8,4.1,5700,3.7,3.58,3.79,10.8108,14.3654,8.2365,0.0012,0.0003,0.0055
BTN,2022-08-02,4.0,4.2,4.0,4.1,37300,3.76,3.62,3.77,9.0426,13.2597,8.638,-0.0,-0.0,0.0055
BTN,2022-08-03,4.0,4.3,4.0,4.3,35500,3.84,3.68,3.77,11.9792,17.0068,14.1795,0.0086,0.002,0.0053
BTN,2022-08-04,4.3,4.4,4.0,4.3,69000,3.91,3.72,3.76,9.9744,15.747,14.3617,0.0112,0.0023,0.0064
BTN,2022-08-05,4.3,4.3,4.2,4.3,25100,3.99,3.75,3.75,7.7694,14.6667,14.5445,0.0079,0.0018,0.0064
BTN,2022-08-08,4.2,4.3,4.1,4.2,52115,4.04,3.79,3.75,3.9604,10.8179,12.1196,0.0,0.0,0.0055
BTN,2022-08-09,4.2,4.3,4.2,4.3,33600,4.09,3.83,3.74,5.1345,12.1252,14.9118,0.0123,0.0027,0.005
BTN,2022-08-10,4.3,4.5,4.3,4.3,12300,4.15,3.87,3.74,3.6145,11.1111,14.9118,-0.004,-0.0009,0.0054
BTN,2022-08-11,4.4,4.5,4.4,4.4,31900,4.21,3.92,3.75,4.5131,12.3883,17.4586,-0.0071,-0.0017,0.006
BTN,2022-08-12,4.4,4.6,4.4,4.5,55600,4.28,3.96,3.75,5.1402,13.4931,20.0,0.0,0.0,0.0052
BTN,2022-08-15,4.6,4.7,4.4,4.5,24104,4.32,4.01,3.76,4.1667,12.2195,19.8083,-0.0024,-0.0005,0.0053
BTN,2022-08-16,4.5,4.6,4.4,4.4,800,4.35,4.06,3.76,1.1494,8.508,16.8969,-0.0003,-0.0001,0.0054
BTN,2022-08-17,4.6,4.7,4.5,4.5,17100,4.37,4.11,3.77,2.9748,9.6224,19.3001,-0.0046,-0.001,0.005
BTN,2022-08-18,4.5,4.7,4.3,4.6,46200,4.4,4.15,3.78,4.5455,10.71,21.7575,0.0087,0.0019,0.0047
BTN,2022-08-19,4.5,4.7,4.5,4.5,18600,4.42,4.2,3.79,1.81,7.0155,18.859,-0.0077,-0.0017,0.0047
BTN,2022-08-22,5.1,5.1,4.5,4.5,17800,4.45,4.24,3.8,1.1236,6.0071,18.5458,-0.0059,-0.0013,0.0053
BTN,2022-08-23,4.4,4.6,4.4,4.6,2300,4.48,4.28,3.81,2.6786,7.3512,20.8618,0.0005,0.0001,0.0041
BTN,2022-08-24,4.5,4.7,4.5,4.7,40500,4.52,4.33,3.82,3.9823,8.4198,22.9723,0.0148,0.0032,0.0052
BTN,2022-08-25,5.0,5.0,4.6,4.6,11200,4.54,4.38,3.84,1.3216,5.1429,19.8541,-0.0038,-0.0008,0.0049
BTN,2022-08-26,4.7,4.9,4.5,4.9,70300,4.58,4.43,3.86,6.9869,10.6095,26.8116,0.0186,0.0046,0.0067
BTN,2022-08-29,4.2,4.8,4.2,4.6,30100,4.59,4.46,3.89,0.2179,3.2548,18.2519,0.0019,0.0004,0.0067
BTN,2022-08-30,5.1,5.1,4.5,4.6,8300,4.61,4.48,3.92,-0.2169,2.6786,17.4068,-0.0017,-0.0004,0.0068
BTN,2022-08-31,4.5,4.5,4.5,4.5,3000,4.61,4.49,3.94,-2.3861,0.2227,14.2132,0.0,0.0,0.0064
BTN,2022-09-05,4.5,4.6,4.5,4.5,11600,4.6,4.5,3.96,-2.1739,0.0,13.5217,-0.0037,-0.0008,0.0059
BTN,2022-09-06,4.6,4.6,4.6,4.6,16600,4.61,4.51,3.99,-0.2169,1.8826,15.2882,0.0,0.0,0.0051
BTN,2022-09-07,4.9,4.9,4.6,4.6,29401,4.62,4.54,4.02,-0.4329,1.4333,14.5418,-0.0044,-0.001,0.005
BTN,2022-09-08,4.6,4.9,4.5,4.5,54900,4.61,4.54,4.04,-2.3861,-0.9901,11.4965,-0.0143,-0.0036,0.0063
BTN,2022-09-09,4.5,4.5,4.5,4.5,9100,4.59,4.56,4.06,-1.9608,-1.2075,10.9467,0.0,0.0,0.0048
BTN,2022-09-12,4.5,4.7,4.5,4.7,1250,4.6,4.57,4.08,2.1739,2.8446,15.1396,0.0005,0.0001,0.0045
BTN,2022-09-13,4.8,4.8,4.5,4.5,12328,4.56,4.57,4.1,-1.3158,-1.5317,9.6491,-0.0064,-0.0014,0.0033
BTN,2022-09-14,4.5,5.0,4.5,5.0,80850,4.6,4.6,4.14,8.6957,8.8139,20.8897,0.0203,0.0053,0.0051
BTN,2022-09-15,5.0,5.0,4.8,4.9,9100,4.63,4.62,4.17,5.8315,6.0606,17.6188,0.0,0.0,0.005
BTN,2022-09-16,4.5,4.7,4.5,4.7,2101,4.65,4.63,4.2,1.0753,1.5119,12.0114,0.0005,0.0001,0.005
BTN,2022-09-19,4.7,4.9,4.6,4.6,34534,4.66,4.63,4.22,-1.2876,-0.6479,9.0564,-0.007,-0.0017,0.0053
BTN,2022-09-20,4.6,4.6,4.5,4.6,3344,4.66,4.64,4.24,-1.2876,-0.7551,8.5418,0.0013,0.0003,0.0055
BTN,2022-09-21,5.0,5.0,4.6,4.7,5329,4.67,4.65,4.26,0.6424,1.1841,10.2251,-0.0017,-0.0004,0.0052
BTN,2022-09-22,4.7,4.7,4.6,4.7,23248,4.69,4.65,4.29,0.2132,1.0753,9.5571,0.0075,0.0018,0.0045
BTN,2022-09-23,4.7,4.8,4.6,4.8,20900,4.72,4.66,4.31,1.6949,3.1149,11.2656,0.0064,0.0017,0.0052
BTN,2022-09-26,4.7,4.7,4.6,4.6,24800,4.71,4.65,4.34,-2.3355,-1.1815,6.0886,-0.0054,-0.0013,0.0056
BTN,2022-09-27,4.7,4.7,4.7,4.7,3800,4.73,4.65,4.36,-0.6342,1.1841,7.7982,0.0,0.0,0.005
BTN,2022-09-28,4.7,4.7,4.7,4.7,13500,4.7,4.65,4.38,0.0,1.0753,7.257,-0.0044,-0.0011,0.0034
BTN,2022-09-29,4.7,5.4,4.7,5.2,6289,4.73,4.68,4.42,9.9366,11.1111,17.7536,0.0007,0.0002,0.0035
