ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VIG,2018-02-22,2.9,2.9,2.8,2.8,17500,2.77,2.86,3.05,1.083,-2.2688,-8.1967,-0.0187,-0.0038,0.1045
VIG,2018-02-23,2.9,2.9,2.8,2.9,17000,2.77,2.85,3.05,4.6931,1.5762,-4.7932,0.0119,0.0023,0.098
VIG,2018-02-26,2.8,3.1,2.8,3.1,891700,2.81,2.86,3.04,10.3203,8.3916,1.9737,0.4913,0.1099,0.1431
VIG,2018-02-27,3.1,3.3,2.9,3.1,191111,2.84,2.86,3.03,9.1549,8.2024,2.2427,0.0,0.0,0.1345
VIG,2018-02-28,3.0,3.0,2.9,2.9,304400,2.84,2.86,3.03,2.1127,1.2216,-4.1639,-0.2366,-0.0458,0.1273
VIG,2018-03-01,2.8,3.1,2.8,2.9,177600,2.86,2.86,3.03,1.3986,1.3986,-4.1639,-0.04,-0.0079,0.1222
VIG,2018-03-02,2.9,3.1,2.9,2.9,338451,2.88,2.86,3.03,0.6944,1.5762,-4.2272,-0.2345,-0.0467,0.1388
VIG,2018-03-05,3.0,3.0,2.9,2.9,33898,2.91,2.86,3.03,-0.3436,1.5762,-4.1639,-0.0149,-0.003,0.1302
VIG,2018-03-06,2.8,3.1,2.8,3.1,320200,2.95,2.86,3.03,5.0847,8.2024,2.4455,0.1833,0.041,0.1408
VIG,2018-03-07,3.1,3.2,2.9,2.9,238200,2.95,2.86,3.02,-1.6949,1.2216,-4.0371,-0.1942,-0.0434,0.1425
VIG,2018-03-08,3.0,3.1,3.0,3.1,607300,2.98,2.88,3.02,4.0268,7.8261,2.717,0.5988,0.1349,0.2006
VIG,2018-03-09,3.4,3.4,3.2,3.4,655700,3.03,2.9,3.02,12.2112,17.2414,12.7321,0.6027,0.1352,0.2596
VIG,2018-03-12,3.5,3.5,3.1,3.1,201830,3.03,2.92,3.01,2.3102,6.1644,2.9216,-0.1565,-0.0314,0.2261
VIG,2018-03-13,3.1,3.4,3.1,3.4,348600,3.06,2.95,3.01,11.1111,15.2542,12.8818,0.2374,0.0559,0.2499
VIG,2018-03-14,3.4,3.5,3.3,3.4,50800,3.11,2.98,3.01,9.3248,14.2857,12.8818,0.0,0.0,0.2262
VIG,2018-03-15,3.2,3.4,3.2,3.4,6500,3.16,3.01,3.02,7.5949,12.9568,12.7321,0.005,0.0014,0.2227
VIG,2018-03-16,3.3,3.3,3.1,3.3,184400,3.2,3.04,3.02,3.125,8.5526,9.4164,0.1152,0.0206,0.2108
VIG,2018-03-19,3.2,3.2,3.1,3.1,81400,3.22,3.06,3.01,-3.7267,1.1419,2.99,-0.0557,-0.013,0.2149
VIG,2018-03-20,3.2,3.3,3.1,3.3,105300,3.24,3.1,3.01,1.8519,6.6236,9.6346,0.0925,0.0197,0.2058
VIG,2018-03-21,3.3,3.3,3.2,3.2,99400,3.27,3.11,3.01,-2.1407,2.8939,6.383,-0.1008,-0.0196,0.1965
VIG,2018-03-22,3.3,3.3,3.2,3.2,73500,3.28,3.13,3.01,-2.439,2.2364,6.383,-0.0578,-0.0125,0.1424
VIG,2018-03-23,3.3,3.3,3.1,3.2,60000,3.26,3.15,3.01,-1.8405,1.7488,6.383,0.0,0.0,0.0821
VIG,2018-03-26,3.2,3.3,3.1,3.2,239900,3.27,3.15,3.01,-2.1407,1.5873,6.3123,0.0,0.0,0.0664
VIG,2018-03-27,3.1,3.2,3.1,3.2,38220,3.25,3.16,3.01,-1.5385,1.4263,6.2417,0.0284,0.0063,0.0455
VIG,2018-03-28,3.2,3.2,3.0,3.2,97700,3.23,3.17,3.02,-0.9288,0.9464,6.1008,0.0967,0.0217,0.0552
VIG,2018-03-29,3.1,3.2,3.1,3.2,16300,3.21,3.18,3.02,-0.3115,0.471,5.8201,0.0189,0.0045,0.0566
VIG,2018-03-30,3.1,3.1,3.0,3.0,143000,3.18,3.19,3.02,-5.6604,-5.9561,-0.7937,-0.1569,-0.0325,0.0608
VIG,2018-04-02,3.0,3.2,3.0,3.0,108300,3.17,3.2,3.02,-5.3628,-6.1033,-0.6623,-0.0725,-0.0155,0.0625
VIG,2018-04-03,3.0,3.0,2.9,3.0,237000,3.14,3.19,3.02,-4.4586,-5.9561,-0.6623,0.1927,0.0427,0.0725
VIG,2018-04-04,3.0,3.0,2.8,2.8,118500,3.1,3.18,3.01,-9.6774,-12.0879,-7.1002,-0.0844,-0.0156,0.0708
VIG,2018-04-05,2.8,3.0,2.8,3.0,243200,3.08,3.18,3.01,-2.5974,-5.6604,-0.4645,0.2097,0.0447,0.086
VIG,2018-04-06,3.0,3.0,2.9,2.9,64900,3.05,3.16,3.01,-4.918,-8.0824,-3.6545,-0.0472,-0.0099,0.0907
VIG,2018-04-09,2.9,3.0,2.9,3.0,31900,3.03,3.15,3.01,-0.9901,-4.7619,-0.3322,0.0207,0.0046,0.0928
VIG,2018-04-10,2.9,3.0,2.8,2.8,72500,2.99,3.12,3.01,-6.3545,-10.2564,-6.853,-0.0523,-0.0103,0.0952
VIG,2018-04-11,2.7,3.0,2.7,2.8,103100,2.95,3.09,3.0,-5.0847,-9.3851,-6.7909,-0.0177,-0.0035,0.0873
VIG,2018-04-12,2.9,3.0,2.8,3.0,30300,2.93,3.07,3.0,2.3891,-2.2801,-0.1332,0.0271,0.0059,0.0881
VIG,2018-04-13,3.0,3.0,2.7,3.0,217800,2.93,3.06,3.0,2.3891,-1.8003,-0.1332,0.1768,0.0392,0.0901
VIG,2018-04-16,2.9,2.9,2.8,2.9,104600,2.92,3.05,3.0,-0.6849,-4.7619,-3.4621,0.1333,0.0283,0.0962
VIG,2018-04-17,3.0,3.1,2.9,3.1,1276000,2.93,3.04,3.01,5.802,2.1417,3.0585,1.2733,0.2818,0.2042
VIG,2018-04-18,3.2,3.2,3.0,3.1,296900,2.96,3.03,3.01,4.7297,2.3102,2.9216,0.0,0.0,0.1958
VIG,2018-04-19,3.1,3.1,3.0,3.0,112200,2.96,3.02,3.01,1.3514,-0.6623,-0.4645,-0.0766,-0.0142,0.1825
VIG,2018-04-20,3.0,3.1,2.9,3.0,135900,2.97,3.01,3.02,1.0101,-0.3322,-0.5305,0.0,0.0,0.1778
VIG,2018-04-23,2.9,3.0,2.9,3.0,106900,2.97,3.0,3.02,1.0101,0.0,-0.728,0.0548,0.0131,0.1812
VIG,2018-04-24,3.0,3.0,2.8,2.9,121900,2.98,2.99,3.02,-2.6846,-2.8476,-4.1005,0.0,0.0,0.176
VIG,2018-04-26,2.8,2.9,2.7,2.7,105400,2.97,2.96,3.02,-9.0909,-8.7838,-10.596,-0.0628,-0.0125,0.1805
VIG,2018-04-27,2.7,2.8,2.7,2.8,66500,2.95,2.94,3.02,-5.0847,-4.7619,-7.3461,0.0544,0.0116,0.1832
VIG,2018-05-02,2.9,2.9,2.8,2.8,33100,2.93,2.93,3.02,-4.4369,-4.4369,-7.4074,-0.0282,-0.0057,0.1683
VIG,2018-05-03,2.8,3.0,2.7,2.8,282800,2.92,2.92,3.03,-4.1096,-4.1096,-7.5297,-0.0668,-0.0154,0.1617
VIG,2018-05-04,2.8,2.9,2.8,2.8,63810,2.89,2.91,3.03,-3.1142,-3.7801,-7.5908,-0.0697,-0.0161,0.0413
VIG,2018-05-07,2.9,2.9,2.9,2.9,18200,2.87,2.92,3.03,1.0453,-0.5146,-4.2904,0.0,0.0,0.0413
VIG,2018-05-08,2.8,2.9,2.8,2.8,20600,2.85,2.9,3.03,-1.7544,-3.6145,-7.5908,-0.0208,-0.0046,0.0358
VIG,2018-05-09,2.9,2.9,2.8,2.9,43100,2.84,2.9,3.03,2.1127,-0.1721,-4.2904,0.0616,0.0144,0.0419
VIG,2018-05-10,2.9,2.9,2.8,2.8,68110,2.82,2.9,3.02,-0.7092,-3.2815,-7.4074,-0.0598,-0.0144,0.0424
VIG,2018-05-11,2.7,2.9,2.7,2.7,104500,2.8,2.89,3.02,-3.5714,-6.5744,-10.4775,-0.1073,-0.0215,0.0532
VIG,2018-05-14,2.7,2.9,2.7,2.8,30100,2.81,2.89,3.01,-0.3559,-3.1142,-7.1002,-0.0,-0.0,0.0469
VIG,2018-05-15,2.8,2.9,2.7,2.8,73000,2.81,2.88,3.01,-0.3559,-2.7778,-7.0385,-0.0,-0.0,0.0414
VIG,2018-05-16,2.8,2.8,2.7,2.8,63000,2.81,2.87,3.01,-0.3559,-2.439,-6.9767,0.0826,0.017,0.0469
VIG,2018-05-17,2.8,2.8,2.7,2.8,58810,2.81,2.86,3.01,-0.3559,-2.2688,-6.9149,0.0868,0.0161,0.0489
VIG,2018-05-18,2.7,2.8,2.7,2.8,16900,2.81,2.85,3.0,-0.3559,-1.7544,-6.7288,0.0235,0.0042,0.0442
VIG,2018-05-21,2.8,2.8,2.7,2.8,18800,2.8,2.84,3.0,0.0,-1.2346,-6.6667,0.021,0.0045,0.0463
VIG,2018-05-22,2.7,2.8,2.6,2.6,133400,2.78,2.82,2.99,-6.4748,-7.6377,-13.0435,-0.1369,-0.0307,0.058
VIG,2018-05-23,2.7,2.7,2.4,2.5,226000,2.74,2.79,2.97,-8.7591,-10.3943,-15.8816,-0.0726,-0.0119,0.0591
VIG,2018-05-24,2.6,2.7,2.6,2.7,55800,2.73,2.78,2.96,-1.0989,-2.7027,-8.9069,0.0842,0.0156,0.0615
VIG,2018-05-25,2.7,2.7,2.5,2.6,22500,2.72,2.76,2.95,-4.4118,-5.7971,-11.8046,0.0,0.0,0.0508
VIG,2018-05-28,2.6,2.7,2.4,2.4,95190,2.68,2.74,2.93,-10.4478,-12.5683,-18.0328,-0.0508,-0.0104,0.0558
VIG,2018-05-29,2.5,2.5,2.2,2.3,176100,2.63,2.72,2.91,-12.5475,-15.4412,-20.8534,-0.0453,-0.0091,0.0604
VIG,2018-05-30,2.2,2.2,2.1,2.2,80900,2.57,2.69,2.88,-14.3969,-18.2156,-23.7171,0.1224,0.0179,0.0644
VIG,2018-05-31,2.2,2.2,2.0,2.0,156700,2.49,2.65,2.86,-19.6787,-24.5283,-30.1188,-0.1473,-0.0202,0.0704
VIG,2018-06-01,1.9,2.0,1.8,2.0,154400,2.41,2.61,2.84,-17.0124,-23.3716,-29.4781,0.1839,0.0248,0.0864
VIG,2018-06-04,2.0,2.1,1.8,2.1,34520,2.34,2.57,2.81,-10.2564,-18.2879,-25.3731,0.0274,0.0046,0.0871
VIG,2018-06-05,2.1,2.1,1.9,2.0,64000,2.28,2.53,2.79,-12.2807,-20.9486,-28.3154,0.0,0.0,0.0734
VIG,2018-06-06,1.9,2.0,1.8,1.9,237400,2.22,2.48,2.76,-14.4144,-23.3871,-31.259,-0.0,-0.0,0.0661
VIG,2018-06-07,2.0,2.0,1.9,1.9,32201,2.14,2.43,2.74,-11.215,-21.9713,-30.6063,-0.0349,-0.0051,0.0612
VIG,2018-06-08,1.9,2.0,1.9,2.0,114520,2.08,2.4,2.71,-3.8462,-16.6667,-26.308,0.1344,0.0212,0.0746
VIG,2018-06-11,1.9,2.0,1.8,1.9,75600,2.03,2.35,2.69,-6.4039,-19.3206,-29.3155,-0.0,-0.0,0.0696
VIG,2018-06-12,1.9,1.9,1.8,1.8,61900,1.98,2.31,2.66,-9.0909,-21.9089,-32.3308,-0.0822,-0.0101,0.0733
VIG,2018-06-13,1.8,1.9,1.8,1.9,93510,1.95,2.26,2.64,-2.5641,-15.9292,-27.9757,0.1907,0.022,0.0801
VIG,2018-06-14,1.9,2.0,1.8,1.9,41400,1.94,2.22,2.62,-2.0619,-14.2212,-27.37,-0.0,-0.0,0.0654
VIG,2018-06-15,2.0,2.0,1.8,1.9,45900,1.93,2.17,2.59,-1.5544,-12.4424,-26.754,-0.0,-0.0,0.047
VIG,2018-06-18,1.9,1.9,1.9,1.9,47200,1.91,2.12,2.58,-0.5236,-10.5882,-26.2422,0.0,0.0,0.0442
VIG,2018-06-19,1.8,1.8,1.8,1.8,132800,1.89,2.08,2.55,-4.7619,-13.6691,-29.4671,0.0,0.0,0.0442
VIG,2018-06-20,1.7,1.8,1.7,1.8,194500,1.88,2.05,2.53,-4.2553,-12.1951,-28.8538,0.2379,0.0313,0.068
VIG,2018-06-21,1.9,1.9,1.7,1.8,600,1.87,2.0,2.51,-3.7433,-10.2244,-28.1724,0.0,0.0,0.0645
VIG,2018-06-22,1.7,1.8,1.7,1.8,53600,1.85,1.96,2.49,-2.7027,-8.3969,-27.5945,0.0635,0.0082,0.0574
VIG,2018-06-25,1.8,1.8,1.7,1.7,6000,1.83,1.93,2.46,-7.1038,-11.9171,-31.0065,-0.011,-0.0015,0.0585
VIG,2018-06-26,1.8,1.8,1.6,1.8,109000,1.83,1.9,2.44,-1.6393,-5.5118,-26.2295,0.2147,0.0314,0.0718
VIG,2018-06-27,1.8,1.8,1.7,1.8,66800,1.82,1.89,2.42,-1.0989,-4.5093,-25.4967,0.0862,0.0122,0.0613
VIG,2018-06-28,1.8,1.8,1.7,1.7,23400,1.8,1.87,2.39,-5.5556,-9.0909,-28.9298,-0.0273,-0.004,0.0641
VIG,2018-06-29,1.7,1.8,1.6,1.7,32810,1.78,1.86,2.36,-4.4944,-8.3558,-28.088,-0.0,-0.0,0.0641
VIG,2018-07-02,1.6,1.7,1.6,1.6,7700,1.75,1.83,2.33,-8.5714,-12.5683,-31.4482,-0.0095,-0.0013,0.065
VIG,2018-07-03,1.6,1.6,1.5,1.5,31200,1.72,1.81,2.3,-12.7907,-16.8975,-34.8958,-0.0211,-0.0029,0.0671
VIG,2018-07-04,1.5,1.6,1.5,1.6,25100,1.7,1.79,2.28,-5.8824,-10.6145,-29.7012,0.0311,0.0039,0.0464
VIG,2018-07-05,1.5,1.6,1.5,1.6,29400,1.68,1.78,2.25,-4.7619,-9.8592,-28.8256,0.0333,0.0046,0.0498
VIG,2018-07-06,1.5,1.6,1.5,1.6,88500,1.66,1.76,2.22,-3.6145,-8.8319,-27.9928,0.0697,0.0105,0.0504
VIG,2018-07-09,1.6,1.7,1.6,1.7,121100,1.66,1.75,2.2,2.4096,-2.5788,-22.7975,0.1548,0.0249,0.0648
VIG,2018-07-10,1.7,1.7,1.6,1.7,28900,1.65,1.74,2.18,3.0303,-2.2989,-22.0183,0.0497,0.0068,0.0483
VIG,2018-07-11,1.7,1.7,1.6,1.6,95900,1.63,1.72,2.16,-1.8405,-7.2464,-25.7885,-0.1056,-0.0173,0.0502
VIG,2018-07-12,1.5,1.6,1.5,1.6,97300,1.62,1.71,2.13,-1.2346,-6.4327,-24.9531,0.2105,0.0327,0.0685
VIG,2018-07-13,1.6,1.7,1.5,1.6,102107,1.61,1.7,2.11,-0.6211,-5.6047,-24.0987,0.0,0.0,0.0685
VIG,2018-07-16,1.6,1.7,1.5,1.5,88600,1.6,1.68,2.08,-6.25,-10.4478,-27.8846,-0.1557,-0.0222,0.0831
VIG,2018-07-17,1.5,1.6,1.5,1.6,36100,1.61,1.66,2.06,-0.6211,-3.9039,-22.179,0.0354,0.0051,0.0846
VIG,2018-07-18,1.7,1.7,1.6,1.7,210300,1.62,1.66,2.03,4.9383,2.4096,-16.3386,0.1476,0.0213,0.0962
VIG,2018-07-19,1.7,1.7,1.6,1.7,11623,1.63,1.66,2.01,4.2945,2.719,-15.4229,0.0118,0.0017,0.0941
VIG,2018-07-20,1.7,1.8,1.6,1.8,118100,1.65,1.66,1.99,9.0909,8.7613,-9.6386,0.1129,0.0179,0.0984
VIG,2018-07-23,1.7,1.9,1.7,1.9,285276,1.67,1.66,1.97,13.7725,14.1141,-3.7487,0.1174,0.0383,0.0947
VIG,2018-07-24,1.8,1.9,1.8,1.8,165600,1.68,1.67,1.95,7.1429,8.1081,-7.8813,-0.1696,-0.0328,0.1067
VIG,2018-07-25,1.7,1.8,1.7,1.7,63510,1.69,1.66,1.93,0.5917,2.4096,-12.0083,-0.0687,-0.0116,0.103
VIG,2018-07-26,1.8,1.8,1.8,1.8,3300,1.71,1.67,1.91,5.2632,8.1081,-5.8577,0.0,0.0,0.0819
VIG,2018-07-27,1.7,1.8,1.7,1.8,2600,1.73,1.67,1.89,4.0462,7.7844,-4.8626,0.0031,0.0005,0.0822
VIG,2018-07-30,1.8,1.8,1.7,1.7,70100,1.75,1.68,1.87,-2.8571,1.4925,-9.0909,-0.0702,-0.0098,0.0737
VIG,2018-07-31,1.6,1.8,1.6,1.7,92000,1.76,1.68,1.85,-3.4091,0.8902,-8.2073,-0.0,-0.0,0.0701
VIG,2018-08-01,1.8,1.8,1.6,1.6,89600,1.75,1.68,1.83,-8.5714,-5.0445,-12.759,-0.0947,-0.0151,0.0648
VIG,2018-08-02,1.6,1.7,1.6,1.7,210820,1.75,1.69,1.81,-2.8571,0.5917,-6.2845,0.2166,0.0299,0.0853
VIG,2018-08-03,1.6,1.8,1.6,1.8,207300,1.75,1.7,1.8,2.8571,5.8824,0.1112,0.2095,0.0312,0.095
VIG,2018-08-06,1.7,1.8,1.7,1.8,6400,1.74,1.7,1.79,3.4483,5.5718,0.7839,0.0087,0.0014,0.0841
VIG,2018-08-07,1.8,1.9,1.7,1.9,212900,1.75,1.72,1.78,8.5714,10.7872,6.8616,0.2839,0.0374,0.0955
VIG,2018-08-08,1.9,2.0,1.8,1.8,55800,1.76,1.72,1.77,2.2727,4.3478,1.6949,-0.0531,-0.0083,0.094
VIG,2018-08-09,1.8,1.9,1.8,1.8,25320,1.76,1.74,1.77,2.2727,3.7464,1.9253,-0.0252,-0.0034,0.0965
VIG,2018-08-10,1.8,1.9,1.8,1.9,18413,1.77,1.75,1.76,7.3446,8.5714,7.7098,0.0189,0.0028,0.0981
VIG,2018-08-13,1.9,2.0,1.8,2.0,162900,1.8,1.78,1.76,11.1111,12.6761,13.5074,0.1097,0.0211,0.102
VIG,2018-08-14,2.0,2.0,1.9,1.9,71800,1.82,1.79,1.76,4.3956,6.1453,7.9545,-0.0673,-0.0104,0.1087
VIG,2018-08-15,1.8,2.0,1.8,1.9,114400,1.85,1.8,1.76,2.7027,5.5556,7.9545,-0.0,-0.0,0.0993
VIG,2018-08-16,1.9,1.9,1.8,1.8,21400,1.86,1.81,1.76,-3.2258,-0.277,2.3891,-0.0201,-0.0026,0.0796
VIG,2018-08-17,1.7,1.9,1.7,1.9,103500,1.87,1.81,1.76,1.6043,4.9724,8.2005,0.1041,0.0172,0.0691
VIG,2018-08-20,1.9,1.9,1.8,1.9,50600,1.88,1.81,1.76,1.0638,4.9724,8.2005,0.0547,0.0092,0.0737
VIG,2018-08-21,1.9,1.9,1.8,1.8,35100,1.87,1.81,1.76,-3.7433,-0.5525,2.5057,-0.0344,-0.0053,0.0487
VIG,2018-08-22,1.7,1.8,1.7,1.8,140700,1.87,1.82,1.75,-3.7433,-0.8264,2.6226,0.163,0.026,0.0597
VIG,2018-08-23,1.8,1.8,1.7,1.7,54300,1.86,1.81,1.75,-8.6022,-6.0773,-2.8571,-0.1043,-0.0124,0.0676
VIG,2018-08-24,1.7,1.8,1.6,1.7,43000,1.84,1.8,1.75,-7.6087,-5.8172,-2.6346,-0.0,-0.0,0.0658
VIG,2018-08-27,1.7,1.8,1.7,1.8,500,1.82,1.81,1.74,-1.0989,-0.5525,3.211,0.0005,0.0001,0.0548
VIG,2018-08-28,1.8,1.8,1.7,1.8,83400,1.81,1.82,1.74,-0.5525,-0.8264,3.211,0.1029,0.0147,0.0584
VIG,2018-08-29,1.8,1.8,1.7,1.7,108000,1.79,1.82,1.74,-5.0279,-6.5934,-2.411,-0.1345,-0.0173,0.0719
VIG,2018-08-30,1.8,1.8,1.6,1.8,84400,1.79,1.82,1.74,0.5587,-1.3699,3.3295,0.0751,0.0097,0.0774
VIG,2018-08-31,1.8,1.8,1.7,1.7,55200,1.77,1.82,1.74,-3.9548,-6.5934,-2.2989,-0.0574,-0.0064,0.0727
VIG,2018-09-04,1.6,1.8,1.6,1.7,15500,1.75,1.82,1.74,-2.8571,-6.3361,-2.2989,-0.0,-0.0,0.0672
VIG,2018-09-05,1.6,1.7,1.6,1.7,10900,1.74,1.81,1.74,-2.2989,-5.8172,-2.1864,0.0147,0.0018,0.0653
VIG,2018-09-06,1.7,1.8,1.6,1.7,28000,1.73,1.8,1.74,-1.7341,-5.5556,-2.0737,-0.0,-0.0,0.049
VIG,2018-09-07,1.6,1.8,1.6,1.8,29000,1.74,1.8,1.74,3.4483,0.0,3.5673,0.0314,0.0049,0.0417
VIG,2018-09-10,1.8,1.8,1.7,1.7,54700,1.74,1.79,1.74,-2.2989,-5.0279,-2.1864,-0.0691,-0.0097,0.0486
VIG,2018-09-11,1.8,1.8,1.6,1.8,26500,1.74,1.78,1.74,3.4483,1.1236,3.3295,0.0237,0.0033,0.0509
VIG,2018-09-12,1.8,1.8,1.7,1.7,22100,1.73,1.77,1.75,-1.7341,-3.9548,-2.6346,-0.0205,-0.003,0.0427
VIG,2018-09-13,1.8,1.8,1.8,1.8,200,1.74,1.76,1.75,3.4483,1.983,2.8571,0.0,0.0,0.0292
VIG,2018-09-14,1.8,1.8,1.7,1.8,41000,1.74,1.76,1.75,3.4483,1.983,2.6226,0.0488,0.0074,0.0266
VIG,2018-09-17,1.8,1.8,1.7,1.7,30400,1.74,1.76,1.76,-2.2989,-3.1339,-3.1891,-0.0319,-0.0045,0.024
VIG,2018-09-18,1.8,1.8,1.6,1.8,336507,1.75,1.75,1.76,2.8571,2.8571,2.3891,0.2423,0.0353,0.0483
VIG,2018-09-19,1.7,1.8,1.7,1.8,119213,1.76,1.75,1.76,2.2727,2.8571,2.2727,0.137,0.0209,0.0605
VIG,2018-09-20,1.7,1.8,1.7,1.7,157000,1.76,1.74,1.76,-3.4091,-2.5788,-3.5187,-0.1342,-0.0181,0.0739
VIG,2018-09-21,1.8,1.8,1.6,1.7,154400,1.75,1.74,1.76,-2.8571,-2.5788,-3.6281,-0.0,-0.0,0.0708
VIG,2018-09-24,1.7,1.8,1.6,1.7,205807,1.75,1.75,1.77,-2.8571,-2.5788,-3.7373,-0.0,-0.0,0.0638
VIG,2018-09-25,1.7,1.8,1.6,1.7,115700,1.74,1.74,1.77,-2.2989,-2.2989,-3.9548,-0.0,-0.0,0.0615
VIG,2018-09-26,1.8,1.8,1.7,1.8,24500,1.75,1.74,1.77,2.8571,3.4483,1.4656,0.0206,0.0026,0.0615
VIG,2018-09-27,1.7,1.8,1.7,1.7,79710,1.74,1.74,1.77,-2.2989,-2.2989,-4.1714,-0.0725,-0.0097,0.0687
VIG,2018-09-28,1.7,1.8,1.7,1.7,38000,1.73,1.74,1.77,-1.7341,-2.0173,-4.1714,-0.0225,-0.0028,0.0661
VIG,2018-10-01,1.7,1.8,1.6,1.8,570220,1.74,1.74,1.77,3.4483,3.4483,1.4656,0.4028,0.0556,0.1032
VIG,2018-10-02,1.8,1.9,1.7,1.9,977705,1.75,1.75,1.77,8.5714,8.5714,7.1026,0.8114,0.114,0.1601
VIG,2018-10-03,1.8,2.0,1.8,1.9,279700,1.76,1.76,1.78,7.9545,7.9545,6.982,-0.0,-0.0,0.1464
VIG,2018-10-04,1.8,2.0,1.8,2.0,577600,1.79,1.78,1.78,11.7318,12.6761,12.2334,0.5485,0.0826,0.1878
VIG,2018-10-05,1.9,2.0,1.8,1.8,1068351,1.8,1.78,1.78,0.0,1.4085,1.0101,-0.7656,-0.1046,0.2644
VIG,2018-10-08,1.8,1.9,1.7,1.9,1671700,1.82,1.78,1.78,4.3956,6.4426,6.5022,1.6664,0.2219,0.431
VIG,2018-10-09,1.9,2.0,1.8,1.9,781623,1.84,1.79,1.79,3.2609,6.1453,6.264,-0.0,-0.0,0.431
VIG,2018-10-10,1.9,1.9,1.8,1.8,268300,1.84,1.8,1.79,-2.1739,0.2786,0.5587,-0.2777,-0.0369,0.4567
VIG,2018-10-11,1.7,1.8,1.7,1.7,138800,1.84,1.79,1.79,-7.6087,-5.0279,-5.1339,-0.0455,-0.007,0.454
VIG,2018-10-12,1.6,1.7,1.6,1.6,809600,1.83,1.78,1.79,-12.5683,-10.1124,-10.6145,-0.4806,-0.061,0.4998
VIG,2018-10-15,1.7,1.7,1.5,1.7,947800,1.82,1.78,1.79,-6.5934,-4.4944,-4.9217,1.1588,0.1581,0.5754
VIG,2018-10-16,1.6,1.8,1.6,1.8,346181,1.81,1.78,1.79,-0.5525,1.1236,0.6711,0.4208,0.0565,0.5364
VIG,2018-10-17,1.7,1.8,1.7,1.8,1125900,1.8,1.78,1.79,0.0,1.1236,0.7839,1.5871,0.2162,0.6951
VIG,2018-10-18,1.7,1.8,1.7,1.7,359300,1.77,1.78,1.78,-3.9548,-4.4944,-4.7085,-0.4363,-0.0604,0.6839
VIG,2018-10-19,1.7,1.8,1.6,1.8,394683,1.77,1.78,1.78,1.6949,0.8403,0.8969,0.5102,0.0613,0.6583
VIG,2018-10-22,1.8,1.8,1.7,1.7,420900,1.75,1.78,1.78,-2.8571,-4.7619,-4.4944,-0.3756,-0.0529,0.5292
VIG,2018-10-23,1.7,1.8,1.6,1.8,332900,1.74,1.79,1.78,3.4483,0.5587,1.3514,0.4205,0.0681,0.5713
VIG,2018-10-24,1.8,1.8,1.7,1.7,290800,1.73,1.78,1.77,-1.7341,-4.7619,-4.0632,-0.269,-0.0402,0.5704
VIG,2018-10-25,1.7,1.7,1.6,1.7,239100,1.73,1.78,1.77,-1.7341,-4.7619,-3.8462,0.2082,0.0289,0.5867
VIG,2018-10-26,1.7,1.7,1.6,1.7,641200,1.74,1.78,1.77,-2.2989,-4.7619,-3.7373,0.6811,0.0959,0.6067
VIG,2018-10-29,1.7,1.7,1.6,1.7,503200,1.74,1.78,1.76,-2.2989,-4.4944,-3.5187,0.8455,0.1217,0.5754
VIG,2018-10-30,1.7,1.7,1.6,1.7,371400,1.73,1.77,1.76,-1.7341,-3.9548,-3.2992,0.6146,0.0824,0.5948
VIG,2018-10-31,1.6,1.7,1.6,1.7,204400,1.72,1.76,1.76,-1.1628,-3.4091,-3.1891,0.1585,0.022,0.4519
VIG,2018-11-01,1.7,1.7,1.6,1.7,668400,1.72,1.75,1.75,-1.1628,-2.5788,-3.0787,0.7947,0.1169,0.4878
VIG,2018-11-02,1.7,1.7,1.6,1.6,554600,1.7,1.74,1.75,-5.8824,-7.781,-8.6758,-0.6156,-0.0763,0.4983
VIG,2018-11-05,1.7,1.7,1.6,1.7,422600,1.7,1.72,1.75,0.0,-1.4493,-2.968,0.6014,0.0837,0.5209
VIG,2018-11-06,1.6,1.7,1.6,1.6,185700,1.68,1.71,1.75,-4.7619,-6.4327,-8.4668,-0.2213,-0.0302,0.501
VIG,2018-11-07,1.6,1.7,1.6,1.7,843000,1.68,1.7,1.75,1.1905,-0.2933,-2.6346,1.4457,0.2151,0.6187
VIG,2018-11-08,1.8,1.8,1.7,1.7,109170,1.68,1.7,1.75,1.1905,-0.2933,-2.6346,-0.1525,-0.0237,0.6131
VIG,2018-11-09,1.8,1.8,1.7,1.7,74000,1.68,1.71,1.74,1.1905,-0.5848,-2.5229,-0.091,-0.0124,0.5541
VIG,2018-11-12,1.8,1.8,1.6,1.7,158600,1.68,1.71,1.74,1.1905,-0.5848,-2.5229,-0.0,-0.0,0.4695
VIG,2018-11-13,1.7,1.7,1.6,1.7,45200,1.68,1.7,1.74,1.1905,-0.2933,-2.5229,0.0623,0.0092,0.4143
VIG,2018-11-14,1.6,1.8,1.6,1.7,298700,1.68,1.7,1.74,1.1905,0.0,-2.5229,-0.0,-0.0,0.3985
VIG,2018-11-15,1.6,1.8,1.6,1.7,218700,1.68,1.7,1.74,1.1905,0.0,-2.5229,-0.0,-0.0,0.319
VIG,2018-11-16,1.7,1.8,1.6,1.7,58900,1.69,1.7,1.74,0.5917,0.295,-2.411,-0.0,-0.0,0.2574
