ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
SBS,2018-07-17,1.7,1.8,1.6,1.8,28668,1.69,1.78,1.91,6.5089,1.4085,-5.5614,0.0282,0.0042,0.1597
SBS,2018-07-18,1.7,1.8,1.6,1.8,210400,1.71,1.78,1.9,5.2632,1.4085,-5.0633,0.1477,0.0208,0.1744
SBS,2018-07-19,1.8,1.8,1.7,1.7,185400,1.72,1.77,1.89,-1.1628,-3.9548,-9.8621,-0.1882,-0.0239,0.1708
SBS,2018-07-20,1.8,1.8,1.6,1.8,85210,1.72,1.76,1.88,4.6512,1.983,-4.2553,0.0811,0.0115,0.164
SBS,2018-07-23,1.6,1.7,1.6,0.0,210425,1.54,1.67,1.84,-100.0,-100.0,-100.0,-2.3708,0.0,0.3928
SBS,2018-07-24,1.7,1.8,1.7,1.7,44700,1.54,1.66,1.83,10.3896,2.4096,-7.0022,-0.0458,-0.008,0.3783
SBS,2018-07-25,1.7,1.8,1.6,1.8,555850,1.56,1.66,1.82,15.3846,8.7613,-1.2075,0.6026,0.1019,0.3935
SBS,2018-07-26,1.8,2.0,1.8,1.9,538820,1.59,1.66,1.82,19.4969,14.8036,4.5105,-0.0,-0.0,0.3701
SBS,2018-07-27,1.9,1.9,1.8,1.9,112400,1.61,1.66,1.81,18.0124,14.8036,4.7409,0.1352,0.0229,0.3837
SBS,2018-07-30,1.9,1.9,1.7,1.7,425620,1.61,1.65,1.81,5.5901,3.0303,-5.8693,-0.4264,-0.0577,0.4026
SBS,2018-07-31,1.7,1.8,1.7,1.7,227430,1.6,1.64,1.8,6.25,3.3435,-5.6604,-0.2549,-0.0391,0.4253
SBS,2018-08-01,1.7,1.8,1.6,1.8,336125,1.6,1.66,1.8,12.5,8.7613,0.0,0.3563,0.0594,0.4461
SBS,2018-08-02,1.8,1.8,1.7,1.7,163334,1.6,1.66,1.8,6.25,2.4096,-5.4505,-0.168,-0.0222,0.4441
SBS,2018-08-03,1.7,1.8,1.7,1.8,57100,1.6,1.66,1.8,12.5,8.4337,0.2227,0.0575,0.0079,0.4417
SBS,2018-08-06,1.7,1.8,1.7,1.7,121650,1.77,1.66,1.8,-3.9548,2.719,-5.4505,-0.1644,-0.0239,0.2211
SBS,2018-08-07,1.7,1.7,1.6,1.7,45830,1.77,1.66,1.8,-3.9548,2.719,-5.3452,0.0611,0.0069,0.2226
SBS,2018-08-08,1.7,1.8,1.6,1.8,86100,1.77,1.66,1.79,1.6949,8.1081,0.3344,0.0818,0.0116,0.1706
SBS,2018-08-09,1.8,1.8,1.7,1.8,122600,1.76,1.68,1.79,2.2727,7.4627,0.3344,0.1218,0.0145,0.1827
SBS,2018-08-10,1.7,1.7,1.6,1.7,121302,1.74,1.68,1.79,-2.2989,1.4925,-5.0279,0.125,0.0157,0.1817
SBS,2018-08-13,1.7,1.8,1.6,1.6,113100,1.73,1.67,1.78,-7.5145,-4.1916,-10.1124,-0.076,-0.0111,0.1467
SBS,2018-08-14,1.6,1.7,1.6,1.7,466851,1.73,1.66,1.77,-1.7341,2.1021,-4.1714,0.4372,0.0579,0.1649
SBS,2018-08-15,1.7,1.7,1.6,1.6,150100,1.71,1.66,1.77,-6.4327,-3.3233,-9.3998,-0.1035,-0.0136,0.1396
SBS,2018-08-16,1.6,1.7,1.6,1.6,186600,1.7,1.65,1.76,-5.8824,-3.0303,-8.8838,-0.1752,-0.0193,0.1403
SBS,2018-08-17,1.6,1.6,1.6,1.6,158150,1.68,1.64,1.75,-4.7619,-2.439,-8.362,0.0,0.0,0.1346
SBS,2018-08-20,1.6,1.7,1.6,1.6,102801,1.67,1.72,1.74,-4.1916,-6.9767,-7.8341,-0.1115,-0.0152,0.1293
SBS,2018-08-21,1.7,1.7,1.6,1.7,134000,1.67,1.72,1.73,1.7964,-1.1628,-1.7341,0.1315,0.0174,0.1363
SBS,2018-08-22,1.6,1.7,1.6,1.6,267000,1.65,1.71,1.72,-3.0303,-6.4327,-7.0848,-0.3097,-0.0425,0.1591
SBS,2018-08-23,1.6,1.6,1.6,1.6,123900,1.63,1.69,1.71,-1.8405,-5.6047,-6.6511,0.0,0.0,0.1469
SBS,2018-08-24,1.6,1.7,1.6,1.6,29971,1.62,1.68,1.71,-1.2346,-4.7619,-6.2134,-0.034,-0.0036,0.1378
SBS,2018-08-27,1.6,1.7,1.5,1.7,229770,1.63,1.68,1.7,4.2945,1.1905,-0.2347,0.2406,0.0315,0.1543
SBS,2018-08-28,1.6,1.6,1.5,1.6,540802,1.62,1.68,1.7,-1.2346,-4.4776,-5.8824,0.6628,0.0818,0.1769
SBS,2018-08-29,1.6,1.7,1.6,1.6,42300,1.62,1.67,1.7,-1.2346,-3.9039,-5.6604,-0.0529,-0.006,0.1718
SBS,2018-08-30,1.6,1.6,1.6,1.6,146524,1.62,1.66,1.69,-1.2346,-3.6145,-5.4374,0.0,0.0,0.1543
SBS,2018-08-31,1.7,1.7,1.6,1.6,84300,1.62,1.65,1.69,-1.2346,-3.0303,-5.1008,-0.0877,-0.0085,0.1631
SBS,2018-09-04,1.6,1.7,1.5,1.6,180103,1.62,1.64,1.68,-1.2346,-2.7356,-4.7619,0.0,0.0,0.1519
SBS,2018-09-05,1.6,1.6,1.5,1.6,87677,1.61,1.64,1.67,-0.6211,-2.439,-4.4205,0.1188,0.0128,0.1506
SBS,2018-09-06,1.5,1.6,1.5,1.6,61674,1.61,1.63,1.67,-0.6211,-1.8405,-4.0767,0.0692,0.0092,0.1266
SBS,2018-09-07,1.6,1.7,1.6,1.6,199600,1.61,1.62,1.66,-0.6211,-1.2346,-3.7304,-0.2166,-0.029,0.1482
SBS,2018-09-10,1.6,1.6,1.6,1.6,105320,1.61,1.62,1.66,-0.6211,-0.9288,-3.3816,0.0,0.0,0.1448
SBS,2018-09-11,1.7,1.7,1.6,1.6,134184,1.6,1.62,1.65,0.0,-0.9288,-3.1477,-0.1197,-0.0141,0.1328
SBS,2018-09-12,1.7,1.8,1.7,1.8,1400821,1.62,1.62,1.65,11.1111,11.1111,8.9588,1.3012,0.1901,0.1966
SBS,2018-09-13,1.9,2.0,1.9,2.0,745840,1.66,1.64,1.66,20.4819,21.9512,20.4819,0.9184,0.1476,0.2831
SBS,2018-09-14,2.3,2.3,1.9,2.1,1025934,1.71,1.67,1.67,22.807,26.1261,25.7485,0.0,0.0,0.2831
SBS,2018-09-17,2.0,2.0,1.8,1.9,596900,1.74,1.68,1.67,9.1954,13.0952,13.6364,-0.0,-0.0,0.2744
SBS,2018-09-18,1.9,2.0,1.8,2.0,409400,1.78,1.7,1.68,12.3596,17.6471,19.3317,0.2947,0.0455,0.3038
SBS,2018-09-19,1.9,2.0,1.8,2.0,501400,1.82,1.72,1.68,9.8901,16.6181,18.9061,0.5763,0.0906,0.3496
SBS,2018-09-20,1.9,2.0,1.8,2.0,226400,1.86,1.74,1.69,7.5269,15.2738,18.3432,0.1937,0.0291,0.3621
SBS,2018-09-21,2.0,2.0,1.9,2.0,180810,1.9,1.76,1.7,5.2632,13.9601,17.7856,0.1134,0.0129,0.3517
SBS,2018-09-24,2.0,2.0,1.9,1.9,152880,1.93,1.77,1.7,-1.5544,7.3446,11.6334,-0.1542,-0.021,0.3672
SBS,2018-09-25,1.9,2.0,1.8,1.9,327700,1.96,1.78,1.71,-3.0612,6.7416,11.3716,-0.0,-0.0,0.3552
SBS,2018-09-26,1.9,2.1,1.9,2.1,831459,1.99,1.81,1.71,5.5276,16.3435,22.6636,0.7011,0.0955,0.2952
SBS,2018-09-27,2.2,2.3,2.2,2.3,1658600,2.02,1.84,1.72,13.8614,25.0,33.5656,1.501,0.2562,0.3535
SBS,2018-09-28,2.5,2.5,2.2,2.4,640010,2.05,1.88,1.74,17.0732,27.6596,38.2488,0.1265,0.0213,0.3661
SBS,2018-10-01,2.4,2.5,2.2,2.2,679249,2.08,1.91,1.74,5.7692,15.1832,26.1468,-0.478,-0.0761,0.4139
SBS,2018-10-02,2.2,2.3,2.1,2.2,536400,2.1,1.94,1.79,4.7619,13.4021,23.0425,0.0,0.0,0.3844
SBS,2018-10-03,2.2,2.3,2.1,2.3,230500,2.13,1.98,1.8,7.9812,16.4557,27.7778,0.3345,0.0505,0.3602
SBS,2018-10-04,2.2,2.4,2.2,2.4,336046,2.17,2.02,1.81,10.5991,19.1067,32.4503,0.3193,0.0552,0.3728
SBS,2018-10-05,2.3,2.4,2.1,2.2,733890,2.19,2.04,1.82,0.4566,7.5795,21.0121,-0.1752,-0.0272,0.379
SBS,2018-10-08,2.2,2.2,2.1,2.2,240020,2.22,2.08,1.82,-0.9009,6.0241,20.614,0.2394,0.0343,0.3875
SBS,2018-10-09,2.1,2.2,2.1,2.2,86434,2.25,2.1,1.83,-2.2222,4.5131,19.9564,0.0775,0.0137,0.3953
SBS,2018-10-10,2.1,2.2,2.0,2.1,254900,2.25,2.12,1.84,-6.6667,-0.9434,14.0065,0.0,0.0,0.3251
SBS,2018-10-11,2.0,2.0,1.8,1.9,847600,2.21,2.12,1.84,-14.0271,-10.1655,3.0369,-0.0,-0.0,0.175
SBS,2018-10-12,1.9,2.0,1.8,2.0,470000,2.17,2.11,1.85,-7.8341,-5.2133,8.1081,0.2787,0.0423,0.1903
SBS,2018-10-15,2.0,2.1,2.0,2.1,930885,2.16,2.12,1.86,-2.7778,-0.9434,13.1466,1.1396,0.1856,0.2564
SBS,2018-10-16,2.1,2.3,2.1,2.3,643600,2.17,2.14,1.87,5.9908,7.7283,23.1263,0.7841,0.1246,0.3348
SBS,2018-10-17,2.3,2.4,2.2,2.2,493230,2.16,2.15,1.88,1.8519,2.5641,17.1459,-0.6916,-0.1108,0.3705
SBS,2018-10-18,2.2,2.2,2.0,2.2,346240,2.14,2.16,1.89,2.8037,2.0882,16.649,0.4205,0.0705,0.3807
SBS,2018-10-19,2.1,2.1,2.0,2.0,262700,2.12,2.16,1.89,-5.6604,-7.1926,5.8201,-0.3388,-0.0429,0.397
SBS,2018-10-22,2.0,2.1,2.0,2.0,297600,2.1,2.16,1.9,-4.7619,-7.4074,5.4852,-0.2653,-0.0426,0.3996
SBS,2018-10-23,2.0,2.1,1.9,1.9,695040,2.07,2.16,1.9,-8.2126,-12.037,-0.1052,-0.88,-0.1431,0.4799
SBS,2018-10-24,1.9,2.0,1.8,1.9,104200,2.05,2.15,1.91,-7.3171,-11.6279,-0.3148,-0.0,-0.0,0.4799
SBS,2018-10-25,1.8,1.9,1.8,1.9,417100,2.05,2.13,1.91,-7.3171,-10.7981,-0.6276,0.3646,0.0546,0.5163
SBS,2018-10-26,1.9,1.9,1.8,1.9,124110,2.04,2.1,1.92,-6.8627,-9.7387,-0.9385,0.1319,0.02,0.5016
SBS,2018-10-29,1.9,1.9,1.8,1.9,26320,2.02,2.09,1.92,-5.9406,-9.0909,-1.2474,0.0442,0.0067,0.3921
SBS,2018-10-30,1.8,1.9,1.7,1.8,509160,1.97,2.07,1.93,-8.6294,-13.0435,-6.639,0.0,0.0,0.3137
SBS,2018-10-31,1.8,2.0,1.8,1.9,302200,1.94,2.05,1.93,-2.0619,-7.3171,-1.6563,-0.0,-0.0,0.2445
SBS,2018-11-01,1.9,1.9,1.8,1.9,146700,1.91,2.02,1.94,-0.5236,-6.1728,-1.9608,0.1744,0.0271,0.2199
SBS,2018-11-02,1.8,1.9,1.8,1.9,16200,1.9,2.01,1.94,0.0,-5.4726,-2.2634,0.018,0.0025,0.1878
SBS,2018-11-05,1.8,1.9,1.8,1.9,90200,1.89,2.0,1.95,0.5291,-4.7619,-2.5641,0.1287,0.0194,0.1742
SBS,2018-11-06,1.9,1.9,1.8,1.9,175270,1.89,1.98,1.95,0.5291,-4.0404,-2.7636,0.2088,0.0322,0.1071
SBS,2018-11-07,1.8,1.9,1.8,1.9,189400,1.89,1.97,1.96,0.5291,-3.5533,-3.0612,0.3244,0.0517,0.1395
SBS,2018-11-08,1.9,1.9,1.8,1.8,71000,1.88,1.96,1.96,-4.2553,-8.3969,-8.3503,-0.0989,-0.0155,0.1129
SBS,2018-11-09,1.8,1.9,1.8,1.8,51050,1.87,1.95,1.97,-3.7433,-7.9284,-8.5366,-0.0627,-0.0086,0.106
SBS,2018-11-12,1.8,1.9,1.8,1.9,255866,1.87,1.95,1.97,1.6043,-2.3136,-3.7487,0.3934,0.0588,0.1409
SBS,2018-11-13,1.8,1.9,1.7,1.9,262300,1.88,1.92,1.98,1.0638,-1.2987,-4.0404,0.3613,0.0558,0.1771
SBS,2018-11-14,1.8,1.9,1.8,1.9,159710,1.88,1.91,1.99,1.0638,-0.5236,-4.3303,0.2255,0.0359,0.1996
SBS,2018-11-15,1.9,1.9,1.7,1.8,148300,1.87,1.89,1.99,-3.7433,-4.7619,-9.5477,0.0,0.0,0.1822
SBS,2018-11-16,1.8,1.9,1.7,1.9,44700,1.87,1.89,2.0,1.6043,0.7958,-4.8096,0.0656,0.0098,0.1869
SBS,2018-11-19,1.8,1.9,1.8,1.9,77100,1.87,1.88,2.0,1.6043,1.0638,-5.0949,0.1025,0.0153,0.1843
SBS,2018-11-20,1.8,1.9,1.8,1.9,96410,1.87,1.88,2.01,1.6043,1.0638,-5.3785,0.1451,0.0198,0.1779
SBS,2018-11-21,1.9,1.9,1.7,1.8,210000,1.86,1.88,2.01,-3.2258,-4.0,-10.3586,0.0,0.0,0.1455
SBS,2018-11-22,1.8,1.8,1.8,1.8,39520,1.86,1.87,2.0,-3.2258,-3.7433,-10.1796,0.0,0.0,0.1356
SBS,2018-11-23,1.8,1.8,1.7,1.7,71710,1.85,1.86,2.0,-8.1081,-8.6022,-14.8297,-0.0919,-0.0126,0.1385
SBS,2018-11-26,1.7,1.8,1.7,1.8,31120,1.84,1.86,1.99,-2.1739,-2.965,-9.7292,0.0479,0.0066,0.104
SBS,2018-11-27,1.8,1.9,1.8,1.9,68700,1.84,1.86,1.99,3.2609,2.1505,-4.6185,0.1055,0.0163,0.0784
SBS,2018-11-28,1.8,1.8,1.8,1.8,203430,1.83,1.85,1.99,-1.6393,-2.965,-9.4567,0.0,0.0,0.0559
SBS,2018-11-29,1.8,1.9,1.8,1.9,143220,1.84,1.86,1.99,3.2609,2.4259,-4.3303,0.1763,0.0276,0.0735
SBS,2018-11-30,1.8,1.9,1.7,1.8,77830,1.83,1.85,1.98,-1.6393,-2.7027,-9.1826,0.0,0.0,0.0669
SBS,2018-12-03,1.9,1.9,1.8,1.8,130126,1.82,1.84,1.98,-1.0989,-2.439,-9.0909,-0.1081,-0.0148,0.0675
SBS,2018-12-04,1.9,1.9,1.8,1.9,79700,1.82,1.85,1.98,4.3956,2.981,-4.0404,0.1094,0.0168,0.0639
SBS,2018-12-05,1.8,1.9,1.7,1.8,124700,1.82,1.84,1.97,-1.0989,-2.1739,-8.8146,0.0,0.0,0.0639
SBS,2018-12-06,1.8,1.8,1.7,1.8,111525,1.82,1.84,1.96,-1.0989,-2.1739,-8.3503,0.1399,0.0224,0.0779
SBS,2018-12-07,1.8,1.9,1.8,1.8,161315,1.83,1.84,1.95,-1.6393,-2.1739,-7.7869,-0.196,-0.0307,0.0883
SBS,2018-12-10,1.8,1.8,1.7,1.7,23421,1.82,1.83,1.94,-6.5934,-7.1038,-12.4614,-0.0315,-0.0041,0.0867
SBS,2018-12-11,1.8,1.8,1.7,1.8,16300,1.81,1.82,1.93,-0.5525,-1.3699,-6.9286,0.0272,0.0038,0.0788
SBS,2018-12-12,1.8,1.8,1.7,1.7,12525,1.8,1.82,1.92,-5.5556,-6.3361,-11.5505,-0.0147,-0.0021,0.0803
SBS,2018-12-13,1.7,1.9,1.7,1.8,275300,1.79,1.82,1.91,0.5587,-0.8264,-5.7592,0.0,0.0,0.0627
SBS,2018-12-14,1.8,1.8,1.7,1.8,91200,1.79,1.81,1.9,0.5587,-0.5525,-5.3628,0.1092,0.0155,0.0736
SBS,2018-12-17,1.8,1.8,1.7,1.8,34300,1.79,1.81,1.89,0.5587,-0.277,-4.963,0.0338,0.0047,0.0662
SBS,2018-12-18,1.7,1.8,1.7,1.7,203100,1.77,1.8,1.88,-3.9548,-5.2925,-9.7665,-0.2626,-0.0356,0.0815
SBS,2018-12-19,1.8,1.8,1.7,1.8,28300,1.77,1.8,1.88,1.6949,0.2786,-4.1534,0.0434,0.006,0.0858
SBS,2018-12-20,1.7,1.8,1.7,1.7,149400,1.76,1.79,1.87,-3.4091,-5.0279,-9.285,-0.2284,-0.0301,0.0947
SBS,2018-12-21,1.7,1.8,1.7,1.8,99800,1.76,1.8,1.87,2.2727,0.2786,-3.7433,0.1044,0.0119,0.0855
SBS,2018-12-24,1.8,1.8,1.6,1.7,44405,1.76,1.79,1.86,-3.4091,-5.0279,-8.7003,-0.0,-0.0,0.0824
SBS,2018-12-25,1.7,1.7,1.6,1.7,56600,1.75,1.78,1.85,-2.8571,-4.4944,-8.1081,0.0609,0.0094,0.0858
SBS,2018-12-26,1.6,1.7,1.6,1.6,16800,1.74,1.77,1.84,-8.046,-9.6045,-12.9489,-0.0262,-0.0032,0.0869
SBS,2018-12-27,1.7,1.8,1.6,1.8,108320,1.74,1.76,1.83,3.4483,1.983,-1.6393,0.1386,0.0192,0.1008
SBS,2018-12-28,1.8,1.8,1.6,1.7,91400,1.73,1.76,1.82,-1.7341,-3.4091,-6.7982,-0.0,-0.0,0.0898
SBS,2019-01-02,1.7,1.7,1.7,1.7,33500,1.72,1.76,1.82,-1.1628,-3.1339,-6.4906,0.0,0.0,0.0865
SBS,2019-01-03,1.6,1.7,1.5,1.6,107500,1.71,1.74,1.81,-6.4327,-8.046,-11.6998,0.0,0.0,0.0602
SBS,2019-01-04,1.6,1.7,1.5,1.6,144590,1.69,1.73,1.81,-5.3254,-7.5145,-11.4064,0.0,0.0,0.0559
SBS,2019-01-07,1.7,1.7,1.5,1.6,166780,1.68,1.72,1.8,-4.7619,-6.9767,-11.1111,0.0,0.0,0.033
SBS,2019-01-08,1.6,1.6,1.5,1.6,70600,1.66,1.71,1.79,-3.6145,-6.4327,-10.8138,0.1585,0.0234,0.0384
SBS,2019-01-09,1.6,1.7,1.6,1.7,53500,1.66,1.71,1.79,2.4096,-0.5848,-5.0279,0.0818,0.0117,0.0466
SBS,2019-01-10,1.7,1.7,1.5,1.6,93460,1.65,1.7,1.79,-3.0303,-5.8824,-10.4143,0.0,0.0,0.0405
SBS,2019-01-11,1.6,1.7,1.6,1.7,32930,1.66,1.7,1.78,2.4096,0.0,-4.6016,0.0651,0.0082,0.0444
SBS,2019-01-14,1.6,1.7,1.6,1.7,16600,1.65,1.69,1.78,3.0303,0.295,-4.387,0.0328,0.005,0.0338
SBS,2019-01-15,1.6,1.6,1.6,1.6,113900,1.64,1.68,1.77,-2.439,-5.0445,-9.7065,0.0,0.0,0.0338
SBS,2019-01-16,1.7,1.7,1.5,1.6,121200,1.63,1.68,1.77,-1.8405,-4.4776,-9.3998,0.0,0.0,0.0338
SBS,2019-01-17,1.6,1.6,1.5,1.6,176800,1.63,1.67,1.76,-1.8405,-4.1916,-9.0909,0.3244,0.047,0.0663
SBS,2019-01-18,1.6,1.7,1.6,1.7,110400,1.64,1.67,1.76,3.6585,2.1021,-3.1891,0.2173,0.0309,0.088
SBS,2019-01-21,1.6,1.7,1.6,1.6,74300,1.64,1.66,1.75,-2.439,-3.6145,-8.6758,-0.1033,-0.0149,0.0983
SBS,2019-01-22,1.6,1.6,1.6,1.6,62400,1.64,1.65,1.75,-2.439,-3.0303,-8.4668,0.0,0.0,0.0825
SBS,2019-01-23,1.6,1.6,1.5,1.6,194300,1.63,1.64,1.74,-1.8405,-2.7356,-8.1515,0.3664,0.0496,0.1109
SBS,2019-01-24,1.6,1.6,1.5,1.6,101500,1.63,1.64,1.74,-1.8405,-2.439,-7.8341,0.193,0.0227,0.1302
SBS,2019-01-25,1.6,1.6,1.5,1.6,114300,1.62,1.64,1.73,-1.2346,-2.439,-7.5145,0.2804,0.0327,0.1518
SBS,2019-01-28,1.6,1.7,1.5,1.7,181700,1.62,1.64,1.73,4.9383,3.9755,-1.6204,0.4095,0.0547,0.1894
SBS,2019-01-29,1.6,1.6,1.5,1.6,81700,1.62,1.63,1.72,-1.2346,-1.8405,-7.0848,0.1243,0.0151,0.2019
SBS,2019-01-30,1.6,1.6,1.6,1.6,27000,1.62,1.62,1.72,-1.2346,-1.5385,-6.7599,0.0,0.0,0.2019
SBS,2019-01-31,1.6,1.6,1.5,1.6,18400,1.62,1.62,1.71,-1.2346,-1.5385,-6.4327,0.0296,0.0039,0.1724
SBS,2019-02-01,1.6,1.6,1.5,1.6,10600,1.61,1.62,1.71,-0.6211,-1.5385,-6.2134,0.016,0.0015,0.1522
SBS,2019-02-11,1.6,1.6,1.5,1.6,32200,1.61,1.62,1.7,-0.6211,-1.5385,-5.9929,0.0437,0.0054,0.1463
SBS,2019-02-12,1.6,1.7,1.5,1.7,137320,1.62,1.63,1.7,4.9383,4.2945,-0.1175,0.1602,0.025,0.1623
SBS,2019-02-13,1.7,1.8,1.6,1.8,305200,1.64,1.64,1.7,9.7561,10.0917,5.7579,0.313,0.0411,0.157
SBS,2019-02-14,1.8,1.8,1.7,1.7,168500,1.65,1.64,1.7,3.0303,3.6585,0.1178,-0.1888,-0.0237,0.1565
SBS,2019-02-15,1.6,1.7,1.6,1.7,5400,1.66,1.64,1.7,2.4096,3.6585,0.2358,0.008,0.0009,0.1293
SBS,2019-02-18,1.7,1.7,1.7,1.7,114500,1.66,1.64,1.69,2.4096,3.6585,0.4728,0.0,0.0,0.0883
SBS,2019-02-19,1.6,1.7,1.6,1.7,103200,1.67,1.65,1.69,1.7964,3.3435,0.5917,0.0748,0.0094,0.0834
SBS,2019-02-20,1.7,1.7,1.7,1.7,113400,1.68,1.65,1.69,1.1905,3.0303,0.7109,0.0,0.0,0.0834
SBS,2019-02-21,1.7,1.7,1.6,1.6,80200,1.68,1.65,1.68,-4.7619,-3.0303,-4.8751,-0.0832,-0.0076,0.0888
SBS,2019-02-22,1.7,1.7,1.6,1.7,29800,1.69,1.65,1.68,0.5917,3.0303,1.1905,0.0298,0.0038,0.0902
SBS,2019-02-25,1.6,1.7,1.6,1.7,242520,1.7,1.66,1.68,0.0,2.719,1.3111,0.2327,0.0275,0.1091
SBS,2019-02-26,1.6,1.7,1.6,1.6,110900,1.69,1.66,1.67,-5.3254,-3.3233,-4.4205,-0.1347,-0.0151,0.1065
SBS,2019-02-27,1.7,1.8,1.6,1.7,230500,1.68,1.66,1.67,1.1905,2.4096,1.5532,-0.0,-0.0,0.0752
SBS,2019-02-28,1.7,1.7,1.6,1.6,99300,1.67,1.66,1.67,-4.1916,-3.6145,-4.1916,-0.0678,-0.0069,0.0631
SBS,2019-03-01,1.7,1.7,1.6,1.7,236800,1.67,1.67,1.67,1.7964,2.1021,1.7964,0.2479,0.0275,0.0871
SBS,2019-03-04,1.6,1.7,1.6,1.7,74200,1.67,1.67,1.67,1.7964,2.1021,1.9185,0.0593,0.0075,0.093
SBS,2019-03-05,1.7,1.8,1.6,1.7,289800,1.67,1.67,1.67,1.7964,1.7964,2.0408,-0.0,-0.0,0.0855
SBS,2019-03-06,1.7,1.8,1.6,1.7,533520,1.67,1.68,1.66,1.7964,1.4925,2.1635,-0.0,-0.0,0.0855
SBS,2019-03-07,1.7,1.9,1.7,1.8,674645,1.69,1.68,1.67,6.5089,6.8249,8.0432,0.0,0.0,0.0772
SBS,2019-03-08,1.8,1.8,1.7,1.7,477200,1.69,1.69,1.66,0.5917,0.5917,2.1635,-0.5199,-0.0625,0.1262
SBS,2019-03-11,1.7,1.8,1.6,1.7,207600,1.69,1.69,1.66,0.5917,0.295,2.1635,-0.0,-0.0,0.103
SBS,2019-03-12,1.6,1.7,1.6,1.7,154300,1.7,1.7,1.66,0.0,0.295,2.2864,0.128,0.0157,0.1023
SBS,2019-03-13,1.7,1.8,1.6,1.7,247100,1.7,1.69,1.66,0.0,0.5917,2.2864,-0.0,-0.0,0.1023
SBS,2019-03-14,1.7,1.8,1.6,1.7,291957,1.71,1.69,1.66,-0.5848,0.5917,2.2864,-0.0,-0.0,0.0955
SBS,2019-03-15,1.7,1.8,1.6,1.7,195800,1.71,1.69,1.66,-0.5848,0.5917,2.1635,-0.0,-0.0,0.0707
SBS,2019-03-18,1.7,1.8,1.7,1.7,264400,1.71,1.69,1.66,-0.5848,0.5917,2.2864,-0.2562,-0.0318,0.0904
SBS,2019-03-19,1.8,1.8,1.6,1.7,290537,1.71,1.69,1.66,-0.5848,0.5917,2.2864,-0.0,-0.0,0.0904
SBS,2019-03-20,1.6,1.7,1.6,1.7,48700,1.71,1.69,1.66,-0.5848,0.5917,2.2864,0.0598,0.0071,0.0964
SBS,2019-03-21,1.7,1.7,1.6,1.7,75100,1.7,1.7,1.66,0.0,0.295,2.1635,0.0513,0.0065,0.1015
SBS,2019-03-22,1.6,1.7,1.6,1.7,70900,1.7,1.69,1.67,0.0,0.295,2.0408,0.1099,0.0114,0.0605
SBS,2019-03-25,1.6,1.7,1.6,1.7,381600,1.7,1.69,1.67,0.0,0.295,1.9185,0.4081,0.0558,0.1013
SBS,2019-03-26,1.6,1.7,1.6,1.7,99600,1.7,1.7,1.67,0.0,0.0,1.7964,0.1601,0.022,0.1045
SBS,2019-03-27,1.7,1.7,1.6,1.7,2300,1.7,1.7,1.67,0.0,0.0,1.7964,0.0043,0.0005,0.105
SBS,2019-03-28,1.7,1.7,1.6,1.7,41300,1.7,1.7,1.67,0.0,-0.2933,1.6746,0.0664,0.0071,0.1116
SBS,2019-03-29,1.7,1.7,1.6,1.7,80410,1.7,1.7,1.67,0.0,-0.2933,1.6746,0.1164,0.0121,0.1232
SBS,2019-04-01,1.7,1.7,1.6,1.7,32200,1.7,1.7,1.67,0.0,-0.2933,1.6746,0.0475,0.0052,0.1024
SBS,2019-04-02,1.6,1.7,1.6,1.7,219400,1.7,1.7,1.67,0.0,-0.2933,1.5532,0.2936,0.0352,0.1317
SBS,2019-04-03,1.6,1.7,1.6,1.6,489380,1.69,1.7,1.67,-5.3254,-5.8824,-4.4205,-0.72,-0.0912,0.1978
SBS,2019-04-04,1.6,1.7,1.6,1.7,163300,1.69,1.69,1.68,0.5917,0.295,1.432,0.2258,0.0322,0.2152
SBS,2019-04-05,1.6,1.7,1.6,1.7,16100,1.69,1.69,1.68,0.5917,0.295,1.432,0.0236,0.003,0.2066
SBS,2019-04-08,1.6,1.7,1.6,1.6,100100,1.68,1.69,1.68,-4.7619,-5.3254,-4.5346,-0.1148,-0.0128,0.1772
SBS,2019-04-09,1.6,1.7,1.6,1.6,216800,1.67,1.68,1.68,-4.1916,-5.0445,-4.5346,-0.2158,-0.0216,0.1828
SBS,2019-04-10,1.6,1.7,1.6,1.6,231700,1.66,1.68,1.68,-3.6145,-4.7619,-4.5346,-0.3339,-0.0367,0.2158
SBS,2019-04-11,1.6,1.6,1.6,1.6,14640,1.65,1.68,1.68,-3.0303,-4.4776,-4.5346,0.0,0.0,0.2091
SBS,2019-04-12,1.6,1.7,1.5,1.6,406800,1.64,1.67,1.68,-2.439,-4.1916,-4.5346,0.0,0.0,0.1975
SBS,2019-04-16,1.7,1.8,1.6,1.8,2191424,1.65,1.68,1.68,9.0909,7.4627,7.2706,3.4654,0.4394,0.5393
SBS,2019-04-17,2.0,2.0,1.9,2.0,1120060,1.68,1.69,1.69,19.0476,18.3432,18.624,1.0725,0.1594,0.6172
SBS,2019-04-18,2.1,2.2,1.9,2.0,1154305,1.72,1.7,1.69,16.2791,17.3021,18.0638,-0.7023,-0.1114,0.6154
SBS,2019-04-19,1.9,2.0,1.8,2.0,860110,1.75,1.72,1.7,14.2857,16.2791,17.5088,1.911,0.3063,0.7839
