ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VNINDEX,2018-02-23,1086.81,1102.85,1076.03,1102.85,177049320,1049.56,1075.54,1024.12,5.0774,2.5393,7.6872,,,
VNINDEX,2018-02-26,1115.9,1127.57,1102.85,1114.53,221574620,1056.14,1076.94,1027.61,5.5284,3.4905,8.4583,,,
VNINDEX,2018-02-27,1124.03,1124.03,1106.77,1119.61,175305260,1066.94,1078.59,1031.65,4.9363,3.8027,8.5257,,,
VNINDEX,2018-02-28,1110.3,1129.89,1109.89,1124.87,213347390,1075.38,1080.51,1035.61,4.6026,4.1052,8.6194,,,
VNINDEX,2018-03-01,1121.54,1128.38,1110.92,1115.79,207156270,1084.63,1081.07,1039.43,2.873,3.2113,7.3458,,,
VNINDEX,2018-03-02,1103.16,1121.91,1103.16,1121.21,188043270,1096.36,1081.35,1043.14,2.267,3.6859,7.4839,,,
VNINDEX,2018-03-05,1121.21,1132.69,1093.48,1093.48,252795970,1101.53,1080.54,1046.31,-0.7304,1.1979,4.5084,,,
VNINDEX,2018-03-06,1093.48,1120.29,1091.67,1120.29,210241820,1107.58,1081.02,1049.55,1.1475,3.6324,6.7397,,,
VNINDEX,2018-03-07,1121.99,1126.67,1103.29,1112.26,239942030,1110.09,1081.12,1052.77,0.1953,2.8806,5.6508,,,
VNINDEX,2018-03-08,1112.24,1126.35,1111.76,1124.15,186579760,1114.9,1082.34,1056.18,0.8293,3.8628,6.4352,,,
VNINDEX,2018-03-09,1128.73,1135.02,1119.18,1123.41,205512360,1116.96,1083.26,1059.73,0.5775,3.7064,6.0091,,,
VNINDEX,2018-03-12,1135.37,1135.48,1123.41,1126.29,197146780,1118.14,1087.14,1063.21,0.7292,3.6013,5.9331,,,
VNINDEX,2018-03-13,1127.53,1133.31,1118.49,1133.31,208112910,1119.51,1093.22,1066.71,1.233,3.6667,6.2436,,,
VNINDEX,2018-03-14,1135.99,1142.88,1133.31,1138.09,222436340,1120.83,1098.1,1070.15,1.5401,3.6416,6.3484,,,
VNINDEX,2018-03-15,1134.51,1140.74,1129.66,1138.76,207105860,1123.12,1103.88,1073.56,1.3921,3.16,6.0734,,,
VNINDEX,2018-03-16,1144.54,1152.52,1138.76,1150.19,260196900,1126.02,1111.19,1077.03,2.1462,3.5098,6.793,,,
VNINDEX,2018-03-19,1160.74,1165.63,1150.19,1159.22,221555290,1132.6,1117.06,1080.53,2.3506,3.7741,7.2828,,,
VNINDEX,2018-03-20,1154.48,1166.33,1154.48,1159.39,189756080,1136.51,1122.04,1083.8,2.0134,3.3284,6.9746,,,
VNINDEX,2018-03-21,1166.51,1172.31,1159.39,1169.36,212812970,1142.22,1126.15,1087.07,2.3763,3.8366,7.5696,,,
VNINDEX,2018-03-22,1175.22,1180.44,1169.36,1172.36,215497530,1147.04,1130.97,1090.13,2.2076,3.6596,7.5436,,,
VNINDEX,2018-03-23,1154.25,1172.36,1139.07,1153.59,237107530,1150.06,1133.51,1092.94,0.3073,1.7717,5.5488,,,
VNINDEX,2018-03-26,1150.51,1176.95,1150.51,1171.22,175879690,1154.55,1136.34,1095.91,1.4439,3.0693,6.8718,,,
VNINDEX,2018-03-27,1187.42,1187.42,1169.58,1171.73,201305790,1158.39,1138.95,1098.67,1.1515,2.8782,6.6495,,,
VNINDEX,2018-03-28,1168.87,1179.18,1165.71,1172.24,165131520,1161.81,1141.32,1101.36,0.8981,2.7094,6.436,,,
VNINDEX,2018-03-29,1174.73,1176.45,1164.12,1167.03,150321430,1164.63,1143.88,1103.73,0.2058,2.0239,5.7347,,,
VNINDEX,2018-03-30,1169.29,1175.36,1158.49,1174.46,150318960,1167.06,1146.54,1106.22,0.6341,2.435,6.1687,,,
VNINDEX,2018-04-02,1180.26,1196.61,1174.46,1196.61,221037550,1170.8,1151.7,1108.88,2.2046,3.8996,7.9112,,,
VNINDEX,2018-04-03,1197.0,1199.93,1185.83,1188.29,217626820,1173.69,1155.1,1111.39,1.244,2.8735,6.9192,,,
VNINDEX,2018-04-04,1194.26,1200.71,1188.29,1191.54,194006930,1175.91,1159.06,1114.53,1.3294,2.8021,6.9099,,,
VNINDEX,2018-04-05,1197.76,1199.15,1186.75,1193.17,186567260,1177.99,1162.51,1117.39,1.2888,2.6371,6.7823,,,
VNINDEX,2018-04-06,1194.15,1202.59,1193.17,1199.96,217719530,1182.62,1166.34,1120.14,1.4658,2.8825,7.1256,,,
VNINDEX,2018-04-09,1202.44,1207.45,1197.44,1204.33,222920660,1185.94,1170.24,1122.5,1.551,2.9129,7.29,,,
VNINDEX,2018-04-10,1207.62,1211.34,1192.22,1198.12,246566650,1188.58,1173.48,1124.73,0.8031,2.0995,6.5249,,,
VNINDEX,2018-04-11,1201.51,1202.46,1167.11,1167.11,245785470,1188.06,1174.93,1126.34,-1.7635,-0.6659,3.6193,,,
VNINDEX,2018-04-12,1162.48,1173.02,1153.64,1173.02,168958120,1188.66,1176.65,1127.71,-1.3159,-0.3082,4.0176,,,
VNINDEX,2018-04-13,1178.57,1181.52,1153.93,1157.14,156898440,1186.93,1176.99,1128.54,-2.5098,-1.6869,2.534,,,
VNINDEX,2018-04-16,1156.49,1159.45,1141.81,1148.49,138666630,1182.12,1176.46,1129.32,-2.8446,-2.3773,1.6978,,,
VNINDEX,2018-04-17,1149.02,1156.7,1139.33,1153.28,139854490,1178.62,1176.15,1130.17,-2.1496,-1.9447,2.0447,,,
VNINDEX,2018-04-18,1153.28,1160.32,1138.42,1138.53,152174130,1173.32,1174.61,1130.73,-2.9647,-3.0717,0.6894,,,
VNINDEX,2018-04-19,1137.99,1138.53,1094.63,1094.63,183841740,1163.46,1170.72,1130.63,-5.9161,-6.4998,-3.1844,,,
VNINDEX,2018-04-20,1095.84,1119.86,1078.01,1119.86,142780270,1155.45,1169.04,1130.93,-3.0803,-4.2067,-0.9789,,,
VNINDEX,2018-04-23,1124.33,1127.24,1076.78,1076.78,194901680,1142.7,1164.32,1131.49,-5.7685,-7.5182,-4.8354,,,
VNINDEX,2018-04-24,1064.86,1084.89,1048.68,1080.74,166004870,1130.96,1159.77,1132.87,-4.4403,-6.814,-4.602,,,
VNINDEX,2018-04-26,1082.52,1082.52,1039.35,1044.86,184919930,1118.73,1153.4,1132.96,-6.6033,-9.4102,-7.7762,,,
VNINDEX,2018-04-27,1037.36,1054.94,1031.89,1050.26,152853910,1106.46,1147.56,1133.5,-5.079,-8.4788,-7.3437,,,
VNINDEX,2018-05-02,1053.26,1053.52,1024.75,1029.08,151711850,1093.65,1140.29,1134.0,-5.9042,-9.7528,-9.2525,,,
VNINDEX,2018-05-03,1018.47,1029.08,1003.79,1026.46,170959320,1081.45,1131.78,1133.7,-5.0847,-9.3059,-9.4591,,,
VNINDEX,2018-05-04,1032.12,1037.02,1022.14,1026.8,125862200,1068.8,1123.71,1133.04,-3.9296,-8.6239,-9.3764,,,
VNINDEX,2018-05-07,1034.64,1062.26,1026.8,1062.26,122128310,1061.17,1117.24,1132.54,0.1024,-4.9214,-6.2056,,,
VNINDEX,2018-05-08,1061.12,1072.28,1057.24,1060.45,131146470,1057.75,1110.61,1132.23,0.2548,-4.5163,-6.3396,,,
VNINDEX,2018-05-09,1058.33,1069.8,1051.79,1056.97,125896530,1051.47,1103.46,1131.31,0.5235,-4.213,-6.5713,,,
VNINDEX,2018-05-10,1058.22,1059.34,1025.75,1028.87,143626080,1046.68,1094.69,1129.6,-1.7011,-6.0123,-8.9172,,,
VNINDEX,2018-05-11,1026.34,1044.85,1014.3,1044.85,122737900,1043.09,1087.02,1128.1,0.1691,-3.8796,-7.3799,,,
VNINDEX,2018-05-14,1051.69,1066.98,1042.31,1066.98,112785900,1045.3,1082.02,1126.95,2.0742,-1.3896,-5.3211,,,
VNINDEX,2018-05-15,1072.25,1084.2,1066.98,1073.5,125232780,1047.62,1077.04,1126.1,2.4702,-0.3286,-4.671,,,
VNINDEX,2018-05-16,1073.5,1073.5,1052.18,1054.62,121268150,1050.18,1071.91,1124.77,0.4232,-1.6133,-6.2366,,,
VNINDEX,2018-05-17,1055.21,1057.84,1030.64,1030.64,107387050,1050.59,1066.02,1123.51,-1.8993,-3.319,-8.2661,,,
VNINDEX,2018-05-18,1033.33,1040.84,1013.57,1040.54,118092350,1051.97,1060.38,1121.92,-1.0863,-1.8714,-7.2533,,,
VNINDEX,2018-05-21,1043.82,1043.82,1014.98,1014.98,104031010,1047.24,1054.21,1119.97,-3.0805,-3.721,-9.3744,,,
VNINDEX,2018-05-22,1006.18,1015.97,976.73,985.91,158542820,1039.79,1048.77,1117.21,-5.1815,-5.9937,-11.7521,,,
VNINDEX,2018-05-23,974.8,995.25,965.92,988.94,126755700,1032.98,1042.22,1114.52,-4.2637,-5.1126,-11.2673,,,
VNINDEX,2018-05-24,992.24,995.82,974.14,985.92,104772830,1028.69,1037.68,1111.71,-4.1575,-4.9882,-11.3149,,,
VNINDEX,2018-05-25,981.47,987.56,963.9,963.9,122933860,1020.59,1031.84,1108.32,-5.5549,-6.5843,-13.0306,,,
VNINDEX,2018-05-28,938.86,963.9,927.47,931.75,191197120,1007.07,1026.18,1104.19,-7.4791,-9.2024,-15.6172,,,
VNINDEX,2018-05-29,925.89,958.96,916.0,952.18,155301290,994.94,1021.28,1100.46,-4.2976,-6.766,-13.4745,,,
VNINDEX,2018-05-30,953.41,953.41,932.26,948.5,117512290,984.33,1017.25,1096.43,-3.6396,-6.7585,-13.4918,,,
VNINDEX,2018-05-31,947.96,975.51,945.29,971.25,140721200,978.39,1014.49,1092.67,-0.7295,-4.2623,-11.1121,,,
VNINDEX,2018-06-01,973.67,995.06,971.25,992.87,160913600,973.62,1012.79,1089.34,1.9772,-1.9672,-8.8557,,,
VNINDEX,2018-06-04,994.48,1013.78,992.01,1013.78,146895440,973.5,1010.37,1086.23,4.1376,0.3375,-6.6696,,,
VNINDEX,2018-06-05,1013.59,1025.26,1011.59,1022.74,173096680,977.18,1008.48,1083.23,4.6621,1.4136,-5.5846,,,
VNINDEX,2018-06-06,1020.97,1034.5,1012.98,1034.5,147456500,981.74,1007.36,1080.85,5.3742,2.6941,-4.2885,,,
VNINDEX,2018-06-07,1038.93,1043.71,1030.79,1036.69,151829230,986.82,1007.75,1078.16,5.054,2.8715,-3.8466,,,
VNINDEX,2018-06-08,1032.59,1039.07,1026.94,1039.01,124180340,994.33,1007.46,1075.51,4.4938,3.1316,-3.3935,,,
VNINDEX,2018-06-11,1033.55,1045.6,1029.19,1039.02,133836660,1005.05,1006.06,1072.84,3.3795,3.2759,-3.1527,,,
VNINDEX,2018-06-12,1033.55,1039.02,1005.1,1020.76,169945710,1011.91,1003.42,1069.92,0.8744,1.7276,-4.5946,,,
VNINDEX,2018-06-13,1017.93,1030.53,1017.93,1030.53,94519770,1020.12,1002.22,1067.04,1.021,2.8247,-3.4216,,,
VNINDEX,2018-06-14,1032.62,1033.32,1015.72,1015.72,135233070,1024.56,1001.47,1063.42,-0.863,1.4225,-4.4857,,,
VNINDEX,2018-06-15,1012.71,1018.95,1006.75,1016.51,144865820,1026.93,1000.27,1059.99,-1.0143,1.6233,-4.1016,,,
VNINDEX,2018-06-18,1012.71,1018.98,986.88,987.34,145591940,1024.28,998.89,1055.9,-3.6066,-1.1564,-6.4932,,,
VNINDEX,2018-06-19,972.38,987.34,941.57,962.16,203659510,1018.22,997.7,1051.28,-5.5061,-3.5625,-8.4774,,,
VNINDEX,2018-06-20,957.37,980.95,955.61,980.95,119730870,1012.87,997.3,1046.9,-3.1513,-1.6398,-6.2997,,,
VNINDEX,2018-06-21,979.57,980.95,966.28,969.4,94237830,1006.14,996.48,1042.2,-3.6516,-2.7174,-6.9855,,,
VNINDEX,2018-06-22,963.89,983.57,959.91,983.17,102746580,1000.56,997.44,1037.9,-1.7376,-1.4308,-5.2735,,,
VNINDEX,2018-06-25,997.34,997.34,983.17,990.52,118181310,995.71,1000.38,1034.37,-0.5208,-0.9856,-4.2395,,,
VNINDEX,2018-06-26,977.78,990.52,970.75,983.02,114881010,991.93,1001.92,1030.57,-0.8984,-1.8866,-4.6142,,,
VNINDEX,2018-06-27,981.44,984.46,968.91,968.91,126510710,985.77,1002.94,1026.81,-1.7103,-3.3933,-5.6386,,,
VNINDEX,2018-06-28,964.76,976.12,954.46,957.35,130318210,979.93,1002.25,1022.98,-2.3045,-4.4797,-6.416,,,
VNINDEX,2018-06-29,955.64,962.93,950.48,960.78,110043130,974.36,1000.64,1019.13,-1.3937,-3.9837,-5.7259,,,
VNINDEX,2018-07-02,955.18,960.78,932.66,947.15,142222740,970.34,997.31,1015.31,-2.39,-5.0297,-6.713,,,
VNINDEX,2018-07-03,945.87,947.15,906.01,906.01,161389340,964.73,991.48,1011.53,-6.0863,-8.62,-10.4321,,,
VNINDEX,2018-07-04,904.34,914.99,890.83,914.99,115604640,958.13,985.5,1007.44,-4.5025,-7.1547,-9.1765,,,
VNINDEX,2018-07-05,914.48,921.85,892.67,899.4,127434590,951.13,978.63,1003.89,-5.4388,-8.0965,-10.4085,,,
VNINDEX,2018-07-06,895.7,921.75,891.92,917.51,141624520,944.56,972.56,1000.63,-2.8642,-5.6603,-8.3063,,,
VNINDEX,2018-07-09,922.72,929.5,915.12,915.12,106167080,937.02,966.36,998.03,-2.3376,-5.3029,-8.3074,,,
VNINDEX,2018-07-10,919.44,921.96,911.12,911.12,93102100,929.83,960.88,995.25,-2.0126,-5.1789,-8.4529,,,
VNINDEX,2018-07-11,898.08,911.12,885.09,893.16,138119530,922.26,954.01,992.53,-3.1552,-6.3788,-10.0117,,,
VNINDEX,2018-07-12,891.21,905.72,884.75,898.51,90464330,916.38,948.15,989.97,-1.9495,-5.2359,-9.2387,,,
VNINDEX,2018-07-13,904.8,912.53,898.51,909.72,121978590,911.27,942.81,987.63,-0.17,-3.5102,-7.8885,,,
VNINDEX,2018-07-16,914.22,917.63,905.27,911.11,110882460,907.66,939.0,984.61,0.3795,-2.9705,-7.4645,,,
VNINDEX,2018-07-17,905.32,921.27,902.02,921.27,136304660,909.19,936.96,981.82,1.3285,-1.6744,-6.1673,,,
VNINDEX,2018-07-18,926.14,942.39,921.27,942.39,184648680,911.93,935.03,979.53,3.3401,0.7871,-3.7917,,,
VNINDEX,2018-07-19,942.39,947.07,939.58,943.97,166922920,916.39,933.76,977.83,3.0099,1.0935,-3.463,,,
VNINDEX,2018-07-20,938.83,943.97,930.26,933.39,178891900,917.98,931.27,975.6,1.6791,0.2276,-4.3269,,,
VNINDEX,2018-07-23,931.52,949.14,930.25,936.74,190030610,920.14,928.58,973.0,1.8043,0.8787,-3.7265,,,
VNINDEX,2018-07-24,938.66,939.07,926.3,934.08,169638570,922.43,926.13,970.21,1.2625,0.858,-3.7239,,,
VNINDEX,2018-07-25,936.57,938.33,927.58,927.58,201884580,925.88,924.07,967.67,0.184,0.3801,-4.1429,,,
VNINDEX,2018-07-26,928.96,930.32,920.99,930.16,175235210,929.04,922.71,965.66,0.1204,0.8076,-3.6762,,,
VNINDEX,2018-07-27,933.21,937.23,928.82,935.52,163302090,931.62,921.44,963.56,0.4185,1.5275,-2.91,,,
VNINDEX,2018-07-30,940.76,949.73,935.52,949.73,184174690,935.48,921.57,962.25,1.523,3.0552,-1.3015,,,
VNINDEX,2018-07-31,948.56,959.07,947.32,956.39,229774470,938.99,924.09,961.66,1.8525,3.495,-0.5484,,,
VNINDEX,2018-08-01,957.35,960.05,949.89,952.77,180793930,940.03,925.98,960.94,1.355,2.8929,-0.8503,,,
VNINDEX,2018-08-02,952.75,953.55,942.39,953.55,197722680,940.99,928.69,960.29,1.3347,2.6769,-0.7022,,,
VNINDEX,2018-08-03,957.92,966.1,953.55,959.6,166126830,943.61,930.79,960.21,1.6943,3.0948,-0.0632,,,
VNINDEX,2018-08-06,960.12,962.99,955.42,960.23,153665970,945.96,933.05,960.78,1.5084,2.9131,-0.0569,,,
VNINDEX,2018-08-07,957.7,962.02,953.71,956.79,138303880,948.23,935.33,960.87,0.9025,2.294,-0.4245,,,
VNINDEX,2018-08-08,958.31,966.27,956.79,966.27,140667750,952.1,938.99,961.22,1.4882,2.9054,0.5249,,,
VNINDEX,2018-08-09,968.57,972.52,963.5,963.5,156257390,955.44,942.24,961.07,0.8441,2.2565,0.2529,,,
VNINDEX,2018-08-10,955.04,968.47,955.04,968.47,171440130,958.73,945.18,960.58,1.0159,2.4646,0.8213,,,
VNINDEX,2018-08-13,966.46,978.04,963.41,978.04,178091820,961.56,948.52,959.87,1.7138,3.112,1.8933,,,
VNINDEX,2018-08-14,979.66,981.42,974.47,978.27,149752820,963.75,951.37,958.98,1.5067,2.8273,2.0118,,,
VNINDEX,2018-08-15,980.93,982.0,961.37,961.37,171025160,964.61,952.32,957.51,-0.3358,0.9502,0.4027,,,
VNINDEX,2018-08-16,952.83,964.28,947.09,964.28,155986290,965.68,953.34,956.07,-0.1452,1.1479,0.8591,,,
VNINDEX,2018-08-17,971.4,975.52,964.28,968.88,136124710,966.61,955.11,954.66,0.2348,1.4416,1.4892,,,
VNINDEX,2018-08-20,970.81,973.57,966.46,969.62,159945460,967.55,956.75,953.28,0.214,1.3446,1.7146,,,
VNINDEX,2018-08-21,968.46,979.21,968.45,979.21,166417760,969.79,959.01,952.44,0.9712,2.1062,2.8102,,,
VNINDEX,2018-08-22,979.21,986.36,979.21,982.15,165152300,971.38,961.74,951.48,1.1088,2.1222,3.2237,,,
VNINDEX,2018-08-23,984.12,989.45,982.15,987.36,136864890,973.76,964.6,950.91,1.3961,2.3595,3.8332,,,
VNINDEX,2018-08-24,985.49,989.21,982.88,987.05,154534730,975.62,967.18,950.32,1.1713,2.0548,3.8649,,,
VNINDEX,2018-08-27,990.77,994.54,987.05,991.92,172686090,977.01,969.29,950.41,1.526,2.3351,4.3673,,,
VNINDEX,2018-08-28,991.92,995.29,989.81,995.19,160331540,978.7,971.23,951.07,1.6846,2.4674,4.6387,,,
VNINDEX,2018-08-29,994.96,995.19,987.47,988.17,147774090,981.38,973.0,951.22,0.6916,1.5595,3.8848,,,
VNINDEX,2018-08-30,987.62,998.07,983.43,998.07,156100950,984.76,975.22,951.79,1.3514,2.3429,4.8624,,,
VNINDEX,2018-08-31,998.55,1003.06,989.54,989.54,163243740,986.83,976.72,951.92,0.2748,1.3127,3.9522,,,
VNINDEX,2018-09-04,990.79,1003.06,975.94,975.94,172128470,987.46,977.5,951.63,-1.1666,-0.1601,2.555,,,
VNINDEX,2018-09-05,975.05,978.78,964.8,968.44,161390790,986.38,978.09,951.33,-1.8191,-0.9863,1.798,,,
VNINDEX,2018-09-06,968.37,970.84,957.99,958.19,142238280,983.99,977.68,951.12,-2.6217,-1.9938,0.7433,,,
VNINDEX,2018-09-07,955.5,968.9,955.5,968.9,152617370,982.14,977.95,951.35,-1.3482,-0.9257,1.8446,,,
VNINDEX,2018-09-10,969.74,974.59,968.19,970.34,150338320,980.47,978.05,951.54,-1.0332,-0.7879,1.9755,,,
VNINDEX,2018-09-11,968.41,985.06,967.92,985.06,158843940,979.78,978.4,952.3,0.5385,0.681,3.44,,,
VNINDEX,2018-09-12,990.0,994.83,985.06,987.01,170858030,978.97,978.83,953.92,0.8217,0.8352,3.4688,,,
VNINDEX,2018-09-13,987.48,992.96,985.06,987.95,148842470,978.94,980.16,955.38,0.92,0.7944,3.4091,,,
VNINDEX,2018-09-14,987.95,995.55,987.95,991.34,149728940,978.27,981.52,957.22,1.3359,1.0008,3.5646,,,
VNINDEX,2018-09-17,991.03,993.83,987.02,987.61,146741120,978.08,982.45,958.62,0.9746,0.5249,3.0241,,,
VNINDEX,2018-09-18,983.43,993.49,981.89,993.49,171104330,979.83,983.65,960.19,1.3938,1.0007,3.4683,,,
VNINDEX,2018-09-19,998.65,1001.83,993.49,995.54,206247050,982.54,984.46,961.88,1.3228,1.1252,3.4998,,,
VNINDEX,2018-09-20,995.54,1004.74,995.54,1004.74,179431950,987.2,985.59,964.11,1.7769,1.9427,4.2144,,,
VNINDEX,2018-09-21,1006.25,1009.1,1000.39,1002.97,273413180,990.61,986.37,966.2,1.2482,1.6826,3.8059,,,
VNINDEX,2018-09-24,1008.06,1011.29,1002.97,1011.29,169398920,994.7,987.58,968.23,1.6678,2.4003,4.4474,,,
VNINDEX,2018-09-25,1011.84,1014.53,1008.67,1010.74,198241540,997.27,988.53,970.22,1.3509,2.2472,4.1762,,,
VNINDEX,2018-09-26,1008.93,1014.86,1007.44,1009.61,219897580,999.53,989.25,971.99,1.0087,2.0584,3.8706,,,
VNINDEX,2018-09-27,1012.57,1017.78,1009.61,1015.37,180962780,1002.27,990.61,973.45,1.307,2.4998,4.3066,,,
VNINDEX,2018-09-28,1019.34,1020.84,1015.37,1017.13,224567020,1004.85,991.56,974.91,1.2222,2.5788,4.3305,,,
VNINDEX,2018-10-01,1020.11,1023.87,1012.88,1012.88,225044930,1007.38,992.73,976.5,0.5464,2.0301,3.7255,,,
VNINDEX,2018-10-02,1014.26,1021.51,1012.88,1018.79,203932870,1009.91,994.87,978.14,0.8797,2.4044,4.1557,,,
VNINDEX,2018-10-03,1021.08,1024.59,1016.47,1020.4,160155660,1012.39,997.47,979.87,0.791,2.2991,4.1365,,,
VNINDEX,2018-10-04,1024.68,1024.68,1020.4,1023.62,183870790,1014.28,1000.74,981.79,0.9209,2.2864,4.2607,,,
VNINDEX,2018-10-05,1020.21,1023.62,1008.39,1008.39,206650560,1014.82,1002.71,983.35,-0.6338,0.5661,2.546,,,
VNINDEX,2018-10-08,1003.31,1008.39,996.12,996.12,185949540,1013.3,1004.0,984.57,-1.6959,-0.7851,1.1736,,,
VNINDEX,2018-10-09,998.7,1001.87,996.12,996.19,178954450,1011.85,1004.56,985.49,-1.5477,-0.8331,1.0853,,,
VNINDEX,2018-10-10,998.66,999.62,991.22,993.96,171846560,1010.29,1004.91,986.25,-1.6159,-1.0893,0.7821,,,
VNINDEX,2018-10-11,972.21,993.96,938.83,945.89,344023630,1003.34,1002.8,986.11,-5.7256,-5.6754,-4.0785,,,
VNINDEX,2018-10-12,939.2,970.08,933.35,970.08,203631780,998.63,1001.74,986.44,-2.8591,-3.1605,-1.6584,,,
VNINDEX,2018-10-15,968.8,970.08,951.64,951.64,123102110,992.51,999.94,986.28,-4.1176,-4.8305,-3.5122,,,
VNINDEX,2018-10-16,950.36,963.69,950.36,963.37,117735940,986.97,998.44,986.34,-2.3908,-3.5121,-2.3291,,,
VNINDEX,2018-10-17,973.14,975.27,963.37,971.6,137768810,982.09,997.24,986.64,-1.0677,-2.571,-1.5243,,,
VNINDEX,2018-10-18,968.93,971.6,962.68,963.47,126109950,976.07,995.18,986.58,-1.291,-3.1859,-2.3427,,,
VNINDEX,2018-10-19,949.94,963.47,945.83,958.36,132371320,971.07,992.94,986.48,-1.3087,-3.4831,-2.8506,,,
VNINDEX,2018-10-22,958.36,963.79,953.51,953.51,133005070,966.81,990.06,986.18,-1.3754,-3.6913,-3.3129,,,
VNINDEX,2018-10-23,950.12,953.51,925.38,939.68,181840880,961.16,986.5,985.41,-2.2344,-4.7464,-4.6411,,,
VNINDEX,2018-10-24,935.25,939.68,922.73,922.73,132105240,954.03,982.16,984.3,-3.2811,-6.0509,-6.2555,,,
VNINDEX,2018-10-25,902.59,922.73,885.34,910.17,163619880,950.46,976.9,983.28,-4.2391,-6.8307,-7.4352,,,
VNINDEX,2018-10-26,918.11,918.16,900.82,900.82,133621650,943.54,971.08,982.01,-4.5271,-7.2356,-8.2677,,,
VNINDEX,2018-10-29,895.05,900.82,884.92,888.82,113424680,937.25,964.88,980.41,-5.1675,-7.8829,-9.3419,,,
VNINDEX,2018-10-30,881.32,894.8,880.85,888.69,119547410,929.79,958.38,978.79,-4.4198,-7.2712,-9.2052,,,
VNINDEX,2018-10-31,894.23,914.76,888.69,914.76,159222360,924.1,953.09,977.5,-1.0108,-4.022,-6.4185,,,
VNINDEX,2018-11-01,915.52,918.84,888.69,907.96,121693330,918.55,947.31,976.02,-1.1529,-4.1539,-6.973,,,
VNINDEX,2018-11-02,911.35,927.62,888.69,924.86,209087970,915.2,943.13,974.77,1.0555,-1.9376,-5.1199,,,
VNINDEX,2018-11-05,920.87,925.53,915.77,925.53,121121310,912.4,939.6,973.54,1.4388,-1.4979,-4.9312,,,
VNINDEX,2018-11-06,931.0,931.27,921.93,922.05,120442560,910.64,935.9,972.14,1.2531,-1.4796,-5.1525,,,
VNINDEX,2018-11-07,922.03,924.6,915.41,922.16,126800490,910.58,932.31,970.68,1.2715,-1.0884,-4.9984,,,
VNINDEX,2018-11-08,928.69,932.86,922.16,926.28,136692720,912.19,931.33,969.44,1.5443,-0.5419,-4.4522,,,
VNINDEX,2018-11-09,921.11,926.28,914.29,914.29,131109630,913.54,928.54,967.77,0.0821,-1.5344,-5.5257,,,
VNINDEX,2018-11-12,909.36,918.99,903.95,918.12,109808760,916.47,926.86,966.34,0.18,-0.9431,-4.9897,,,
VNINDEX,2018-11-13,904.35,918.12,903.48,907.99,132807600,918.4,924.09,964.98,-1.1335,-1.7425,-5.9056,,,
VNINDEX,2018-11-14,904.16,910.58,898.83,900.93,125187850,917.02,920.56,963.63,-1.7543,-2.1323,-6.5064,,,
VNINDEX,2018-11-15,901.13,903.83,892.5,897.15,134989500,915.94,917.24,962.41,-2.051,-2.1906,-6.7806,,,
VNINDEX,2018-11-16,901.44,903.21,894.14,898.19,142498160,913.27,914.23,960.99,-1.6511,-1.755,-6.5352,,,
VNINDEX,2018-11-19,902.65,916.06,898.19,916.06,123860310,912.32,912.36,959.91,0.4097,0.4053,-4.5679,,,
VNINDEX,2018-11-20,909.76,919.02,909.76,919.02,126164590,912.02,911.33,958.59,0.7676,0.8439,-4.1276,,,
VNINDEX,2018-11-21,909.83,922.56,907.47,922.56,119083100,912.06,911.32,957.3,1.1514,1.2333,-3.6287,,,
VNINDEX,2018-11-22,924.93,926.15,922.02,924.42,114412140,911.87,912.03,956.03,1.376,1.3582,-3.3061,,,
VNINDEX,2018-11-23,923.91,925.59,916.87,917.97,111905790,912.24,912.89,954.56,0.628,0.5564,-3.8331,,,
VNINDEX,2018-11-26,915.67,921.96,914.43,921.03,90451440,912.53,914.5,953.23,0.9313,0.7139,-3.3778,,,
VNINDEX,2018-11-27,925.31,930.37,921.03,923.12,109001530,914.04,916.22,951.82,0.9928,0.7528,-3.0153,,,
VNINDEX,2018-11-28,922.29,930.2,922.18,930.2,96777710,916.97,916.99,950.51,1.4426,1.4401,-2.1371,,,
VNINDEX,2018-11-29,934.88,937.75,926.79,926.79,117424890,919.94,917.94,948.95,0.7451,0.9646,-2.3357,,,
VNINDEX,2018-11-30,924.49,928.92,921.08,926.54,128769250,922.77,918.02,947.43,0.4084,0.9281,-2.2045,,,
VNINDEX,2018-12-03,937.7,951.59,926.54,951.59,158946860,926.32,919.32,946.23,2.7276,3.5099,0.5662,,,
VNINDEX,2018-12-04,952.97,960.44,950.89,958.84,177097760,930.31,921.16,945.19,3.0672,4.0902,1.4437,,,
VNINDEX,2018-12-05,950.34,960.87,946.97,957.14,153998080,933.76,922.91,944.14,2.5034,3.7088,1.3764,,,
VNINDEX,2018-12-06,957.14,959.58,948.44,954.82,145040180,936.8,924.34,942.93,1.9231,3.2977,1.2606,,,
VNINDEX,2018-12-07,956.49,962.39,954.82,958.59,151647570,940.87,926.55,941.76,1.8838,3.4576,1.7868,,,
VNINDEX,2018-12-10,955.06,958.59,951.5,955.89,129252710,944.35,928.44,940.62,1.2218,2.9564,1.6231,,,
VNINDEX,2018-12-11,955.93,957.97,949.4,954.58,126821330,947.5,930.77,939.34,0.7474,2.5579,1.6225,,,
