ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VN30,2018-03-01,1106.03,1116.79,1098.51,1105.84,94020940,1074.7,1070.39,1032.34,2.8975,3.312,7.1198,,,
VN30,2018-03-02,1095.31,1109.51,1092.18,1106.92,73543190,1085.72,1070.51,1035.91,1.953,3.4008,6.8544,,,
VN30,2018-03-05,1113.71,1116.8,1080.83,1080.83,105069780,1090.32,1069.72,1039.0,-0.8707,1.0389,4.0263,,,
VN30,2018-03-06,1091.98,1103.31,1075.78,1103.31,74498780,1095.25,1069.92,1042.05,0.7364,3.1204,5.8791,,,
VN30,2018-03-07,1102.85,1106.89,1084.53,1092.17,71108980,1096.92,1069.74,1044.94,-0.4326,2.097,4.5201,,,
VN30,2018-03-08,1092.29,1109.29,1091.7,1105.03,48218080,1100.02,1070.64,1048.06,0.4555,3.2117,5.4355,,,
VN30,2018-03-09,1107.83,1117.9,1102.07,1106.54,65730040,1101.68,1071.45,1051.46,0.4414,3.2749,5.2382,,,
VN30,2018-03-12,1113.42,1116.16,1105.24,1106.97,73669840,1102.4,1075.05,1054.68,0.4143,2.9693,4.9574,,,
VN30,2018-03-13,1106.92,1112.6,1098.75,1111.38,77315100,1102.93,1080.23,1057.93,0.766,2.8835,5.0527,,,
VN30,2018-03-14,1112.37,1121.31,1111.38,1115.0,84857310,1103.4,1084.44,1061.11,1.0514,2.8184,5.0784,,,
VN30,2018-03-15,1114.69,1115.0,1105.28,1110.26,72267400,1103.84,1089.27,1064.16,0.5815,1.9269,4.3324,,,
VN30,2018-03-16,1112.23,1118.12,1110.24,1112.93,108041750,1104.44,1095.08,1067.08,0.7685,1.6301,4.297,,,
VN30,2018-03-19,1122.98,1134.52,1112.93,1130.26,72805230,1109.38,1099.85,1070.17,1.8817,2.7645,5.6148,,,
VN30,2018-03-20,1126.64,1139.23,1126.64,1134.19,69643210,1112.47,1103.86,1073.0,1.9521,2.7477,5.7026,,,
VN30,2018-03-21,1137.4,1148.58,1134.19,1147.26,77056320,1117.98,1107.45,1075.85,2.6188,3.5949,6.6372,,,
VN30,2018-03-22,1150.44,1159.1,1144.49,1144.58,71823070,1121.94,1110.98,1078.46,2.0182,3.0245,6.1308,,,
VN30,2018-03-23,1144.58,1144.58,1113.77,1128.93,95733110,1124.18,1112.93,1080.89,0.4229,1.438,4.4449,,,
VN30,2018-03-26,1126.04,1151.18,1125.03,1146.73,69781490,1128.15,1115.28,1083.35,1.6468,2.8202,5.8503,,,
VN30,2018-03-27,1160.1,1161.6,1146.73,1150.3,60425680,1132.04,1117.49,1085.56,1.6127,2.9362,5.9634,,,
VN30,2018-03-28,1150.33,1158.42,1144.82,1151.09,41767000,1135.65,1119.53,1087.79,1.3593,2.8194,5.819,,,
VN30,2018-03-29,1151.65,1155.58,1142.22,1144.74,39960850,1139.1,1121.47,1089.74,0.495,2.0749,5.0468,,,
VN30,2018-03-30,1146.23,1154.46,1136.28,1153.08,49196940,1143.12,1123.78,1091.81,0.8717,2.6074,5.6121,,,
VN30,2018-04-02,1153.11,1174.0,1153.08,1171.21,64577290,1147.21,1128.3,1093.97,2.0919,3.8033,7.0606,,,
VN30,2018-04-03,1171.89,1173.13,1156.91,1160.97,73015130,1149.89,1131.18,1095.95,0.9637,2.6334,5.9325,,,
VN30,2018-04-04,1161.79,1176.22,1160.97,1165.75,59705780,1151.74,1134.86,1098.67,1.2166,2.7219,6.1058,,,
VN30,2018-04-05,1165.75,1175.29,1163.9,1169.12,49974420,1154.19,1138.06,1101.08,1.2934,2.7288,6.1795,,,
VN30,2018-04-06,1170.3,1180.27,1169.12,1174.37,74390840,1158.74,1141.46,1103.5,1.3492,2.8835,6.4226,,,
VN30,2018-04-09,1175.45,1181.43,1169.6,1177.68,79977840,1161.83,1144.99,1105.4,1.3641,2.8549,6.5388,,,
VN30,2018-04-10,1177.68,1184.45,1162.14,1168.06,77682020,1163.61,1147.83,1107.11,0.3827,1.7629,5.5053,,,
VN30,2018-04-11,1169.51,1171.93,1137.2,1137.2,87627260,1162.22,1148.94,1108.2,-2.1526,-1.0214,2.6166,,,
VN30,2018-04-12,1136.76,1143.5,1121.49,1143.5,63713270,1162.09,1150.6,1109.16,-1.6,-0.6169,3.0958,,,
VN30,2018-04-13,1149.82,1153.74,1131.61,1134.21,64877280,1160.21,1151.66,1109.76,-2.2407,-1.5153,2.2033,,,
VN30,2018-04-16,1133.5,1136.65,1122.49,1128.03,49041710,1155.89,1151.55,1110.38,-2.4102,-2.0425,1.5892,,,
VN30,2018-04-17,1128.11,1136.01,1119.82,1130.32,47627900,1152.82,1151.36,1111.01,-1.9521,-1.8271,1.7384,,,
VN30,2018-04-18,1134.4,1136.04,1115.7,1115.7,45880100,1147.82,1149.78,1111.4,-2.7983,-2.9639,0.3866,,,
VN30,2018-04-19,1114.98,1115.7,1066.09,1066.09,75220680,1137.52,1145.85,1110.99,-6.2791,-6.9611,-4.0411,,,
VN30,2018-04-20,1067.11,1089.45,1047.76,1089.45,56317850,1129.02,1143.88,1110.97,-3.5052,-4.7584,-1.9368,,,
VN30,2018-04-23,1091.18,1098.17,1055.37,1055.37,67286800,1116.79,1139.31,1111.37,-5.4999,-7.3678,-5.0392,,,
VN30,2018-04-24,1045.44,1060.14,1027.75,1053.99,67319960,1105.39,1134.5,1112.3,-4.6496,-7.0962,-5.2423,,,
VN30,2018-04-26,1053.75,1055.64,1011.6,1018.97,78320450,1093.56,1127.89,1112.06,-6.8211,-9.657,-8.3711,,,
VN30,2018-04-27,1012.88,1029.34,1007.39,1027.97,60636760,1082.01,1122.05,1112.35,-4.9944,-8.3848,-7.5857,,,
VN30,2018-05-02,1032.56,1032.56,1011.09,1012.84,57649930,1069.87,1115.04,1112.67,-5.3308,-9.1656,-8.9722,,,
VN30,2018-05-03,1007.76,1012.84,989.28,1010.35,74959430,1058.1,1107.0,1112.18,-4.5133,-8.7306,-9.1561,,,
VN30,2018-05-04,1018.54,1022.98,1007.04,1010.89,46195320,1046.16,1099.49,1111.32,-3.3716,-8.0585,-9.0369,,,
VN30,2018-05-07,1010.89,1048.03,1010.89,1048.03,52321070,1039.4,1093.61,1110.77,0.8308,-4.1676,-5.6483,,,
VN30,2018-05-08,1047.96,1059.68,1043.07,1047.83,53713130,1037.57,1087.54,1110.25,0.9889,-3.6516,-5.6219,,,
VN30,2018-05-09,1047.83,1057.68,1037.19,1046.39,41448830,1033.26,1081.14,1109.38,1.2704,-3.2145,-5.6775,,,
VN30,2018-05-10,1046.39,1047.47,1009.79,1019.69,59664030,1029.7,1073.24,1107.77,-0.9716,-4.9899,-7.9515,,,
VN30,2018-05-11,1019.69,1030.79,1003.47,1030.79,55925890,1027.38,1066.38,1106.27,0.3324,-3.3375,-6.8228,,,
VN30,2018-05-14,1030.79,1051.45,1030.07,1051.45,43654810,1030.62,1062.09,1105.09,2.0208,-1.0021,-4.854,,,
VN30,2018-05-15,1051.45,1067.22,1051.45,1055.49,47144640,1033.38,1057.69,1104.08,2.1401,-0.2082,-4.4013,,,
VN30,2018-05-16,1055.49,1055.49,1031.93,1034.3,39849340,1035.52,1052.7,1102.63,-0.1179,-1.7476,-6.1972,,,
VN30,2018-05-17,1034.3,1035.45,1007.09,1007.09,42807500,1035.2,1046.65,1101.16,-2.7149,-3.7797,-8.5426,,,
VN30,2018-05-18,1007.09,1023.13,989.51,1022.21,46157080,1036.33,1041.24,1099.54,-1.3622,-1.8281,-7.0325,,,
VN30,2018-05-21,1022.21,1027.63,997.21,997.21,40480580,1031.25,1035.32,1097.64,-3.3004,-3.681,-9.1493,,,
VN30,2018-05-22,997.21,997.21,947.99,958.95,64672780,1022.36,1029.96,1094.71,-6.202,-6.8947,-12.4018,,,
VN30,2018-05-23,958.95,972.98,945.05,968.54,52816560,1014.57,1023.92,1091.95,-4.5371,-5.4084,-11.3021,,,
VN30,2018-05-24,968.54,973.95,951.34,960.55,43995840,1008.66,1019.18,1089.03,-4.7695,-5.7523,-11.7973,,,
VN30,2018-05-25,960.55,960.55,936.32,936.32,49219100,999.21,1013.29,1085.52,-6.2941,-7.5963,-13.7449,,,
VN30,2018-05-28,936.32,936.32,894.67,898.0,73635380,983.87,1007.24,1081.18,-8.7274,-10.8459,-16.943,,,
VN30,2018-05-29,898.0,932.75,881.91,924.9,64474410,970.81,1002.09,1077.48,-4.7287,-7.703,-14.1606,,,
VN30,2018-05-30,924.9,925.18,902.0,918.64,53178740,959.24,997.38,1073.59,-4.2326,-7.8948,-14.433,,,
VN30,2018-05-31,918.64,949.93,914.67,947.31,67378240,953.26,994.23,1069.93,-0.6245,-4.7191,-11.4608,,,
VN30,2018-06-01,947.31,970.67,947.31,969.15,68484770,947.96,992.14,1066.63,2.2356,-2.3174,-9.1392,,,
VN30,2018-06-04,969.15,996.82,969.15,996.67,59532250,947.9,989.57,1063.62,5.1447,0.7171,-6.2945,,,
VN30,2018-06-05,996.67,1008.49,996.67,1007.32,65884640,952.74,987.55,1060.87,5.7287,2.0021,-5.0482,,,
VN30,2018-06-06,1007.32,1022.73,995.55,1022.72,60797020,958.16,986.36,1058.75,6.7381,3.6858,-3.4031,,,
VN30,2018-06-07,1022.72,1034.59,1021.07,1026.75,60335720,964.78,986.72,1056.35,6.4234,4.0571,-2.8022,,,
VN30,2018-06-08,1026.75,1028.3,1017.9,1025.87,46069920,973.73,986.47,1053.86,5.3543,3.9938,-2.6562,,,
VN30,2018-06-11,1025.87,1034.83,1016.58,1024.85,49970780,986.42,985.14,1051.34,3.8961,4.0307,-2.5194,,,
VN30,2018-06-12,1024.85,1024.85,989.53,1008.76,79033540,994.8,982.81,1048.62,1.4029,2.6409,-3.801,,,
VN30,2018-06-13,1008.76,1018.59,1006.32,1018.59,34757120,1004.8,982.02,1045.93,1.3725,3.724,-2.6138,,,
VN30,2018-06-14,1018.59,1022.8,1004.31,1004.31,43470320,1010.5,981.88,1042.59,-0.6125,2.2843,-3.6716,,,
VN30,2018-06-15,1004.31,1005.68,994.49,1005.04,55843590,1014.09,981.02,1039.47,-0.8922,2.4482,-3.3124,,,
VN30,2018-06-18,1001.79,1006.53,970.35,970.35,51490330,1011.46,979.68,1035.56,-4.064,-0.9523,-6.2974,,,
VN30,2018-06-19,970.35,970.35,919.26,945.11,87420100,1005.24,978.99,1031.08,-5.9812,-3.4605,-8.3382,,,
VN30,2018-06-20,945.11,966.86,937.16,966.86,39846540,999.65,978.9,1026.93,-3.2801,-1.2303,-5.8498,,,
VN30,2018-06-21,966.86,966.91,950.46,955.75,30312030,992.55,978.66,1022.49,-3.7075,-2.3413,-6.5276,,,
VN30,2018-06-22,955.75,973.05,945.85,973.05,39415100,987.27,980.5,1018.59,-1.44,-0.7598,-4.4713,,,
VN30,2018-06-25,973.05,988.62,973.05,982.09,34365490,982.99,984.7,1015.49,-0.0917,-0.2655,-3.2893,,,
VN30,2018-06-26,982.09,982.09,959.29,973.9,24306300,979.51,987.15,1012.1,-0.5722,-1.3427,-3.7743,,,
VN30,2018-06-27,973.9,976.63,961.29,961.29,31801350,973.78,989.29,1008.64,-1.2821,-2.83,-4.6946,,,
VN30,2018-06-28,961.29,967.0,943.71,947.03,47414270,968.05,989.27,1005.02,-2.1711,-4.2701,-5.7702,,,
VN30,2018-06-29,947.03,951.32,940.15,947.55,35643460,962.3,988.19,1001.37,-1.5326,-4.1129,-5.3743,,,
VN30,2018-07-02,947.55,947.55,917.8,930.12,54615820,958.28,984.87,997.65,-2.9381,-5.5587,-6.7694,,,
VN30,2018-07-03,930.12,931.0,891.97,891.97,67908770,952.96,979.1,994.17,-6.4002,-8.8988,-10.2801,,,
VN30,2018-07-04,891.97,901.16,880.53,900.89,44415900,946.36,973.01,990.4,-4.8051,-7.4117,-9.0379,,,
VN30,2018-07-05,900.89,905.45,875.42,883.77,44755220,939.17,965.86,986.97,-5.8984,-8.4989,-10.4562,,,
VN30,2018-07-06,880.17,910.06,870.49,905.62,58312610,932.42,959.84,984.0,-2.8746,-5.6493,-7.9656,,,
VN30,2018-07-09,913.16,916.67,897.22,898.73,40288420,924.09,953.54,981.6,-2.744,-5.748,-8.4421,,,
VN30,2018-07-10,901.77,906.21,897.96,897.96,33122720,916.49,948.0,979.0,-2.0222,-5.2784,-8.2775,,,
VN30,2018-07-11,884.31,886.91,871.29,881.14,53412900,908.48,941.13,976.36,-3.0092,-6.3739,-9.7528,,,
VN30,2018-07-12,879.33,893.06,870.59,883.87,33199790,902.16,935.1,973.83,-2.0276,-5.479,-9.2381,,,
VN30,2018-07-13,891.93,902.11,887.58,899.45,38297470,897.35,929.82,971.6,0.2338,-3.2667,-7.4263,,,
VN30,2018-07-16,901.68,910.76,897.16,904.18,36480810,894.76,926.52,968.73,1.053,-2.4108,-6.6631,,,
VN30,2018-07-17,903.87,915.53,892.39,915.53,44273370,897.11,925.04,966.08,2.0528,-1.0278,-5.2326,,,
VN30,2018-07-18,915.69,935.42,915.69,935.42,54820940,900.57,923.47,963.86,3.8701,1.2945,-2.9508,,,
VN30,2018-07-19,935.62,946.31,934.41,941.09,47892560,906.3,922.73,962.29,3.8388,1.9895,-2.2031,,,
VN30,2018-07-20,941.09,941.41,926.5,926.5,56213210,908.39,920.4,960.2,1.994,0.6622,-3.5101,,,
VN30,2018-07-23,927.01,944.92,926.56,932.17,57300090,911.73,917.91,957.82,2.2418,1.5536,-2.6778,,,
VN30,2018-07-24,931.7,932.58,916.19,923.53,52018870,914.29,915.39,955.18,1.0108,0.8892,-3.3135,,,
VN30,2018-07-25,923.55,931.47,915.68,915.68,46045930,917.74,913.11,952.81,-0.2247,0.2815,-3.8966,,,
VN30,2018-07-26,916.21,921.33,907.84,921.33,45645350,921.49,911.82,951.09,-0.0171,1.0424,-3.1292,,,
VN30,2018-07-27,923.02,930.13,918.48,927.19,42561810,924.26,910.81,949.19,0.3168,1.7987,-2.3179,,,
VN30,2018-07-30,931.13,940.22,931.13,939.6,49711210,927.8,911.28,948.04,1.2714,3.1076,-0.8902,,,
VN30,2018-07-31,936.76,948.14,934.75,944.38,60275210,930.69,913.9,947.75,1.4711,3.335,-0.3553,,,
VN30,2018-08-01,944.31,946.86,935.85,939.31,46101770,931.08,915.82,947.16,0.8841,2.5646,-0.8291,,,
VN30,2018-08-02,938.11,938.56,924.38,937.86,51675220,930.76,918.53,946.71,0.7634,2.1048,-0.9348,,,
VN30,2018-08-03,938.51,949.81,938.51,941.12,43962570,932.22,920.3,946.81,0.955,2.2621,-0.6005,,,
VN30,2018-08-06,941.13,943.93,935.88,939.84,40724720,932.98,922.36,947.64,0.7348,1.8954,-0.8233,,,
VN30,2018-08-07,939.81,941.51,933.84,936.92,41887000,934.32,924.31,947.88,0.278,1.3648,-1.1565,,,
VN30,2018-08-08,938.78,945.96,938.18,945.89,42894910,937.34,927.54,948.43,0.9117,1.978,-0.2676,,,
VN30,2018-08-09,949.25,954.1,942.84,943.91,60492130,939.6,930.54,948.36,0.4585,1.4363,-0.4692,,,
VN30,2018-08-10,937.82,948.32,936.44,948.32,42915110,941.71,932.99,947.94,0.7014,1.6433,0.0398,,,
VN30,2018-08-13,946.75,960.02,942.17,960.02,82537140,943.76,935.78,947.21,1.7232,2.5903,1.3524,,,
VN30,2018-08-14,960.29,968.35,959.32,965.6,57362220,945.88,938.28,946.38,2.0849,2.9113,2.0314,,,
VN30,2018-08-15,965.61,969.8,947.82,947.82,62334260,946.73,938.9,944.88,0.1151,0.9496,0.3114,,,
VN30,2018-08-16,942.53,950.18,932.84,950.18,63716490,947.96,939.36,943.35,0.234,1.152,0.7244,,,
VN30,2018-08-17,950.18,959.39,949.23,949.23,45071520,948.77,940.5,941.81,0.0482,0.9288,0.7875,,,
VN30,2018-08-20,949.23,952.12,942.33,945.65,55600490,949.35,941.17,940.23,-0.3902,0.4761,0.5765,,,
VN30,2018-08-21,945.26,955.27,944.9,955.27,47813300,951.19,942.76,939.16,0.429,1.3274,1.7154,,,
VN30,2018-08-22,956.0,962.9,956.0,959.63,50597700,952.56,944.95,937.98,0.7419,1.5531,2.3081,,,
VN30,2018-08-23,959.95,963.77,958.05,960.94,42645800,954.27,946.93,937.11,0.6994,1.4791,2.5426,,,
VN30,2018-08-24,959.52,963.09,955.38,960.42,56892380,955.48,948.6,936.22,0.5174,1.2465,2.5848,,,
VN30,2018-08-27,960.43,969.81,960.43,966.55,64177160,956.13,949.94,936.14,1.0899,1.7482,3.2479,,,
VN30,2018-08-28,968.52,971.92,966.55,971.01,60469630,956.67,951.27,936.66,1.4989,2.0746,3.667,,,
VN30,2018-08-29,971.4,972.02,964.17,964.99,44587960,958.39,952.56,936.63,0.689,1.3051,3.0284,,,
VN30,2018-08-30,964.55,975.43,960.93,975.43,54009950,960.91,954.44,937.02,1.5109,2.1995,4.0993,,,
VN30,2018-08-31,975.11,978.8,969.23,969.23,59641300,962.91,955.84,936.94,0.6561,1.4006,3.4461,,,
VN30,2018-09-04,969.23,978.8,951.14,951.14,51817530,963.46,956.41,936.32,-1.2788,-0.5508,1.5824,,,
VN30,2018-09-05,949.54,953.36,938.79,941.0,53502870,962.03,956.61,935.67,-2.1864,-1.632,0.5701,,,
VN30,2018-09-06,941.21,944.53,932.12,932.12,45113490,959.28,955.92,935.08,-2.8316,-2.4901,-0.3168,,,
VN30,2018-09-07,932.1,945.59,931.79,945.59,46814260,957.75,956.01,935.05,-1.2694,-1.0896,1.1269,,,
VN30,2018-09-10,946.05,948.14,942.75,943.31,50012320,956.04,955.76,934.97,-1.3312,-1.3023,0.8922,,,
VN30,2018-09-11,942.55,958.91,941.07,958.91,47924060,955.27,955.7,935.54,0.3807,0.3358,2.4976,,,
VN30,2018-09-12,963.16,967.64,958.67,958.67,55984740,954.04,955.35,936.88,0.4854,0.347,2.326,,,
VN30,2018-09-13,959.9,963.72,955.64,957.17,48964120,953.26,955.82,938.0,0.4105,0.141,2.0433,,,
VN30,2018-09-14,958.01,965.2,958.01,960.33,57050340,951.75,956.33,939.54,0.9018,0.4183,2.2133,,,
VN30,2018-09-17,959.15,960.86,951.67,953.79,43725890,950.2,956.56,940.5,0.3775,-0.2893,1.4133,,,
VN30,2018-09-18,953.45,959.75,946.06,959.75,58886410,951.06,957.26,941.72,0.9133,0.2599,1.9147,,,
VN30,2018-09-19,960.01,969.34,960.01,962.7,66978840,953.23,957.63,943.01,0.993,0.529,2.0876,,,
VN30,2018-09-20,962.82,971.18,962.82,971.18,56330910,957.14,958.21,944.81,1.4669,1.3534,2.7906,,,
VN30,2018-09-21,971.8,978.43,968.94,974.43,117096540,960.02,958.89,946.63,1.5006,1.621,2.9372,,,
VN30,2018-09-24,975.35,986.3,975.35,985.59,55248400,964.25,960.14,948.35,2.2129,2.6502,3.927,,,
VN30,2018-09-25,985.57,988.16,980.58,985.11,53103760,966.87,961.07,949.97,1.8863,2.5011,3.6994,,,
VN30,2018-09-26,982.93,989.4,980.87,984.39,60311360,969.44,961.74,951.34,1.5417,2.3549,3.4736,,,
VN30,2018-09-27,985.28,991.56,984.36,989.45,51372600,972.67,962.96,952.42,1.7249,2.7504,3.8875,,,
VN30,2018-09-28,993.02,996.52,990.59,994.73,89440260,976.11,963.93,953.5,1.9074,3.1953,4.3243,,,
VN30,2018-10-01,994.76,1000.57,990.16,990.41,81255010,979.77,964.99,954.78,1.0856,2.6344,3.7322,,,
VN30,2018-10-02,988.7,992.51,984.58,987.88,66203650,982.59,966.83,955.89,0.5387,2.1777,3.3466,,,
VN30,2018-10-03,989.2,992.82,986.38,990.6,57100270,985.38,969.31,957.23,0.5301,2.1969,3.4859,,,
VN30,2018-10-04,990.49,993.66,989.13,993.61,74038630,987.62,972.38,958.79,0.6065,2.1833,3.6317,,,
VN30,2018-10-05,993.61,993.61,980.75,980.75,74563800,988.25,974.14,959.98,-0.7591,0.6788,2.1638,,,
VN30,2018-10-08,979.27,979.27,968.9,970.28,71307590,986.72,975.49,960.84,-1.6662,-0.5337,0.9825,,,
VN30,2018-10-09,971.26,974.16,966.68,967.37,63817220,984.95,975.91,961.4,-1.7846,-0.875,0.6214,,,
VN30,2018-10-10,967.37,970.36,961.79,966.27,63521280,983.14,976.29,961.83,-1.7154,-1.0263,0.4613,,,
VN30,2018-10-11,948.02,948.02,912.02,920.02,136876030,976.19,974.43,961.45,-5.7542,-5.584,-4.3089,,,
VN30,2018-10-12,915.87,943.49,909.04,943.49,78654890,971.07,973.59,961.56,-2.84,-3.0917,-1.8793,,,
VN30,2018-10-15,964.55,943.51,927.75,928.55,41833000,964.88,972.33,961.31,-3.7654,-4.5024,-3.4077,,,
VN30,2018-10-16,928.46,939.41,927.1,939.41,42663640,960.04,971.31,961.3,-2.1484,-3.2843,-2.2771,,,
VN30,2018-10-17,940.29,949.26,940.29,945.91,51482610,955.57,970.47,961.48,-1.0105,-2.5309,-1.6194,,,
VN30,2018-10-18,944.29,945.08,936.58,937.54,45079700,949.96,968.79,961.31,-1.3073,-3.2256,-2.473,,,
VN30,2018-10-19,925.66,932.56,920.29,931.69,47143040,945.05,966.65,961.07,-1.414,-3.6169,-3.0569,,,
VN30,2018-10-22,933.98,937.98,922.75,922.75,41144780,940.3,963.51,960.56,-1.8664,-4.2304,-3.936,,,
VN30,2018-10-23,919.02,919.09,893.86,908.0,72791480,934.36,959.66,959.52,-2.8215,-5.3827,-5.369,,,
VN30,2018-10-24,908.0,909.35,896.5,896.5,48110900,927.39,955.26,958.13,-3.3304,-6.1513,-6.4328,,,
VN30,2018-10-25,864.32,889.73,860.13,888.86,56983320,924.27,950.23,956.96,-3.8311,-6.4585,-7.1159,,,
VN30,2018-10-26,897.21,897.21,881.06,881.06,45672420,918.03,944.55,955.57,-4.0268,-6.7215,-7.7977,,,
VN30,2018-10-29,878.35,881.63,870.68,874.43,41645700,912.62,938.75,954.08,-4.1841,-6.8515,-8.3481,,,
VN30,2018-10-30,869.28,881.65,868.91,874.06,37875270,906.08,933.06,952.65,-3.5339,-6.323,-8.2492,,,
VN30,2018-10-31,874.06,901.57,874.06,901.57,60484190,901.65,928.61,951.57,-0.0084,-2.9115,-5.2546,,,
VN30,2018-11-01,874.06,901.57,874.06,887.72,39445040,896.66,923.31,950.13,-0.9975,-3.8548,-6.5689,,,
VN30,2018-11-02,874.06,905.55,874.06,903.43,55629860,893.84,919.45,948.98,1.0731,-1.7419,-4.8002,,,
VN30,2018-11-05,903.24,904.83,895.05,904.83,33823220,892.05,916.17,947.87,1.4331,-1.2381,-4.5408,,,
VN30,2018-11-06,909.19,909.19,899.61,899.61,37075370,891.21,912.79,946.53,0.9429,-1.4434,-4.9573,,,
VN30,2018-11-07,901.59,903.01,892.88,899.25,45544000,891.48,909.43,945.1,0.8714,-1.1198,-4.8511,,,
VN30,2018-11-08,906.31,909.69,899.7,900.4,31118060,892.64,908.45,943.81,0.8698,-0.8865,-4.599,,,
VN30,2018-11-09,900.14,900.14,885.65,885.65,38609740,893.1,905.56,942.01,-0.8336,-2.1987,-5.9829,,,
VN30,2018-11-12,881.08,888.81,875.29,888.2,33821800,894.47,903.54,940.39,-0.7012,-1.6981,-5.5497,,,
VN30,2018-11-13,875.57,879.29,874.7,875.73,19867610,894.64,900.36,938.88,-2.1136,-2.7355,-6.7262,,,
VN30,2018-11-14,874.07,880.21,868.74,871.55,46154090,891.64,896.64,937.49,-2.2528,-2.7984,-7.0339,,,
VN30,2018-11-15,871.78,874.78,859.86,864.98,42382820,889.36,893.01,936.15,-2.7416,-3.1392,-7.6023,,,
VN30,2018-11-16,866.94,874.82,864.0,869.24,40658870,885.94,889.89,934.62,-1.8854,-2.3206,-6.9956,,,
VN30,2018-11-19,869.24,888.76,869.24,888.76,39845470,884.34,888.19,933.53,0.5001,0.064,-4.7959,,,
VN30,2018-11-20,885.0,893.09,884.34,893.09,43543750,883.68,887.45,932.21,1.0643,0.636,-4.197,,,
VN30,2018-11-21,883.31,897.1,881.68,897.1,38917250,883.47,887.48,930.98,1.5428,1.0844,-3.6395,,,
VN30,2018-11-22,899.2,900.7,896.18,898.9,39224680,883.32,887.98,929.82,1.7638,1.23,-3.3252,,,
VN30,2018-11-23,897.57,899.3,889.78,890.62,37254570,883.82,888.46,928.42,0.7697,0.2436,-4.0718,,,
VN30,2018-11-26,889.62,896.0,886.91,895.05,25039270,884.5,889.49,927.25,1.1925,0.6254,-3.4725,,,
VN30,2018-11-27,896.93,903.45,893.98,895.3,32748380,886.46,890.55,925.96,0.9973,0.5335,-3.3112,,,
VN30,2018-11-28,894.52,901.4,894.3,901.4,29503510,889.44,890.54,924.73,1.3442,1.2194,-2.5233,,,
VN30,2018-11-29,901.48,910.43,897.58,897.58,40276100,892.7,891.03,923.26,0.5462,0.7347,-2.7817,,,
VN30,2018-11-30,897.48,898.64,890.54,894.79,54625390,895.26,890.6,921.67,-0.0524,0.4703,-2.9164,,,
VN30,2018-12-03,896.5,921.72,896.5,921.72,63629050,898.56,891.45,920.39,2.578,3.3961,0.1443,,,
VN30,2018-12-04,921.74,929.03,920.37,927.46,52507190,901.99,892.84,919.24,2.8235,3.8777,0.8943,,,
VN30,2018-12-05,927.39,928.83,915.9,925.68,61081880,904.85,894.16,918.06,2.302,3.5251,0.8295,,,
VN30,2018-12-06,922.07,928.31,916.78,922.86,55213240,907.25,895.28,916.73,1.721,3.0803,0.6684,,,
VN30,2018-12-07,924.82,933.24,924.12,929.59,51431880,911.14,897.48,915.43,2.0246,3.5778,1.5468,,,
VN30,2018-12-10,928.96,928.96,921.8,922.82,48776970,913.92,899.21,914.08,0.9738,2.6255,0.9564,,,
VN30,2018-12-11,922.58,925.35,915.91,922.34,43565480,916.62,901.54,912.77,0.6236,2.307,1.0487,,,
VN30,2018-12-12,922.41,927.7,922.41,927.7,37560590,919.25,904.35,911.51,0.9188,2.5821,1.7762,,,
VN30,2018-12-13,928.21,935.32,928.17,928.9,46592070,922.39,907.54,910.22,0.7062,2.3531,2.0528,,,
VN30,2018-12-14,928.06,928.39,918.22,918.79,48405980,924.79,910.02,908.98,-0.6484,0.9634,1.0797,,,
VN30,2018-12-17,914.02,914.02,901.41,901.41,47291390,922.75,910.66,907.6,-2.3132,-1.0152,-0.6819,,,
VN30,2018-12-18,887.09,894.14,882.14,890.68,52306770,919.08,910.53,906.06,-3.0897,-2.1805,-1.698,,,
VN30,2018-12-19,889.93,891.69,878.1,882.79,52148460,914.79,909.82,904.4,-3.4979,-2.9708,-2.3889,,,
VN30,2018-12-20,880.4,883.74,876.15,877.03,38045070,910.2,908.73,903.54,-3.6448,-3.4879,-2.9335,,,
VN30,2018-12-21,870.42,876.3,867.19,873.09,45669710,904.56,907.85,902.13,-3.4785,-3.8287,-3.2188,,,
VN30,2018-12-24,870.42,879.72,867.19,873.64,31104560,899.64,906.78,901.03,-2.8897,-3.6545,-3.0398,,,
VN30,2018-12-25,870.42,879.72,850.52,865.69,51475970,893.97,905.3,899.55,-3.1636,-4.3751,-3.7646,,,
VN30,2018-12-26,870.42,879.72,850.52,861.02,32704590,887.3,903.28,897.86,-2.9622,-4.6784,-4.1028,,,
VN30,2018-12-27,870.42,879.72,850.52,865.45,35751060,880.96,901.67,896.42,-1.7605,-4.0173,-3.4543,,,
VN30,2018-12-28,870.42,872.62,854.99,854.99,38254570,874.58,899.68,894.88,-2.2398,-4.9676,-4.4577,,,
VN30,2019-01-02,870.42,872.62,853.59,855.66,34100240,870.0,896.38,893.54,-1.6487,-4.5427,-4.2393,,,
VN30,2019-01-03,855.2,856.2,834.81,838.79,50053420,864.82,891.95,892.16,-3.0093,-5.9596,-5.9816,,,
VN30,2019-01-04,836.6,842.02,822.32,840.17,37439840,860.55,887.67,891.03,-2.3686,-5.3511,-5.7079,,,
