ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
EVF,2021-04-16,7.58,7.78,7.18,7.58,455661,7.9,7.6,6.85,-4.0066,-0.2169,10.7047,0.0561,0.0281,0.0624
EVF,2021-04-19,7.65,7.91,7.32,7.65,465022,7.87,7.62,6.89,-2.8475,0.3461,10.8987,0.0122,0.0049,0.0558
EVF,2021-04-20,7.58,7.84,7.45,7.78,335923,7.86,7.66,6.94,-1.0067,1.549,12.0395,0.0718,0.0319,0.063
EVF,2021-04-22,7.71,7.71,7.38,7.38,361162,7.8,7.68,6.98,-5.4054,-3.9039,5.8201,-0.0599,-0.0284,0.069
EVF,2021-04-23,7.25,7.58,6.99,7.51,332955,7.75,7.71,7.02,-3.0612,-2.6057,7.1027,0.052,0.0218,0.0599
EVF,2021-04-26,7.51,7.78,7.45,7.45,412678,7.67,7.75,7.05,-2.921,-3.8707,5.6074,-0.1025,-0.0407,0.0648
EVF,2021-04-27,7.45,7.51,7.32,7.51,157560,7.61,7.77,7.09,-1.2131,-3.3488,5.9283,0.0576,0.0261,0.0653
EVF,2021-04-28,7.45,7.58,7.38,7.51,154702,7.57,7.79,7.13,-0.6968,-3.5532,5.3605,0.0213,0.0087,0.0552
EVF,2021-04-29,7.51,7.58,7.32,7.38,182148,7.53,7.76,7.17,-2.0123,-4.9236,3.0169,-0.0264,-0.0108,0.0578
EVF,2021-05-04,7.32,7.38,6.92,6.99,674792,7.47,7.71,7.19,-6.5256,-9.4018,-2.8593,-0.1135,-0.0437,0.0573
EVF,2021-05-05,6.99,7.25,6.99,7.18,421085,7.43,7.67,7.21,-3.3688,-6.2768,-0.4202,0.0616,0.0267,0.0579
EVF,2021-05-06,7.18,7.51,7.12,7.38,437347,7.41,7.64,7.24,-0.3559,-3.365,1.9665,0.0417,0.0172,0.0608
EVF,2021-05-07,7.32,7.45,7.18,7.38,389199,7.37,7.61,7.26,0.1789,-3.0303,1.6149,0.0522,0.0209,0.0589
EVF,2021-05-10,7.32,7.38,7.18,7.38,311015,7.37,7.59,7.29,0.1789,-2.6933,1.2109,0.0744,0.0286,0.0603
EVF,2021-05-11,7.25,7.38,7.25,7.32,159227,7.35,7.55,7.32,-0.4484,-3.0991,-0.054,-0.0,-0.0,0.0551
EVF,2021-05-12,7.25,7.32,7.18,7.25,178880,7.33,7.5,7.35,-1.0791,-3.3392,-1.3099,0.0,0.0,0.0449
EVF,2021-05-13,7.25,7.32,7.18,7.25,151898,7.3,7.45,7.37,-0.722,-2.7409,-1.6452,0.0,0.0,0.0391
EVF,2021-05-14,7.18,7.25,7.12,7.25,244340,7.28,7.42,7.39,-0.3623,-2.3091,-1.8908,0.0732,0.0284,0.0443
EVF,2021-05-17,7.32,7.45,7.18,7.32,484790,7.27,7.4,7.39,0.6346,-1.1576,-1.0519,-0.0,-0.0,0.0417
EVF,2021-05-18,7.25,7.38,7.18,7.18,163919,7.29,7.38,7.4,-1.4466,-2.6785,-2.8693,-0.0489,-0.0181,0.0352
EVF,2021-05-19,7.25,7.25,7.18,7.25,122029,7.3,7.37,7.4,-0.6323,-1.566,-2.0306,0.0289,0.0114,0.0319
EVF,2021-05-20,7.12,7.12,6.99,7.05,155224,7.26,7.34,7.4,-2.9037,-3.8634,-4.6855,0.0,0.0,0.0278
EVF,2021-05-21,7.05,7.18,6.85,6.99,188840,7.22,7.3,7.4,-3.2847,-4.2458,-5.5427,-0.0106,-0.0036,0.0236
EVF,2021-05-24,7.05,7.12,6.92,6.99,227143,7.18,7.28,7.39,-2.7523,-3.9856,-5.509,-0.0224,-0.0082,0.0184
EVF,2021-05-25,6.92,7.12,6.92,7.12,251584,7.16,7.26,7.4,-0.6439,-1.9073,-3.7604,0.0732,0.0296,0.0257
EVF,2021-05-26,6.99,7.32,6.99,7.18,449484,7.16,7.24,7.4,0.3683,-0.8189,-2.9212,0.0253,0.0103,0.0283
EVF,2021-05-27,7.25,7.65,7.25,7.51,579089,7.18,7.24,7.41,4.5872,3.7307,1.3694,0.064,0.0254,0.0347
EVF,2021-05-28,7.51,7.65,7.51,7.58,372765,7.22,7.25,7.43,5.0229,4.593,2.0771,-0.0,-0.0,0.0273
EVF,2021-05-31,7.65,8.37,7.58,8.11,1532394,7.3,7.28,7.45,11.1111,11.3122,8.8881,0.0835,0.0348,0.0357
EVF,2021-06-01,8.17,8.7,8.11,8.44,1180533,7.42,7.36,7.47,13.6768,14.6954,12.9545,0.033,0.0142,0.0341
EVF,2021-06-02,8.44,8.57,8.24,8.3,727640,7.53,7.41,7.49,10.3327,12.0498,10.8764,-0.0921,-0.0402,0.0404
EVF,2021-06-03,8.3,9.23,8.17,8.77,1765100,7.7,7.48,7.52,13.8698,17.1806,16.544,0.0392,0.0195,0.0443
EVF,2021-06-04,8.77,9.03,8.57,8.77,980080,7.88,7.55,7.56,11.297,16.1065,15.9951,-0.026,-0.0111,0.0459
EVF,2021-06-07,8.77,8.96,8.37,8.5,1005897,8.03,7.61,7.59,5.9113,11.7851,12.0376,-0.1324,-0.06,0.0569
EVF,2021-06-08,8.5,8.57,8.04,8.11,568142,8.13,7.65,7.61,-0.2433,6.0345,6.4751,-0.0585,-0.0245,0.0554
EVF,2021-06-09,8.11,8.3,7.65,8.04,670661,8.21,7.69,7.64,-2.0867,4.6312,5.2632,0.0296,0.0133,0.0558
EVF,2021-06-10,8.04,8.24,7.98,8.04,307317,8.27,7.72,7.66,-2.7113,4.0956,4.9734,-0.033,-0.014,0.0528
EVF,2021-06-11,8.04,8.57,7.98,8.37,568115,8.34,7.78,7.68,0.3159,7.5815,8.938,0.042,0.017,0.057
EVF,2021-06-14,8.3,8.57,8.3,8.44,623496,8.38,7.84,7.69,0.7081,7.6535,9.6454,0.0,0.0,0.0486
EVF,2021-06-15,8.44,8.63,8.44,8.44,591166,8.38,7.9,7.7,0.7081,6.8002,9.5328,-0.1378,-0.0601,0.0591
EVF,2021-06-16,8.44,8.5,8.3,8.3,293328,8.38,7.95,7.71,-0.8655,4.4343,7.766,-0.0658,-0.029,0.0565
EVF,2021-06-17,8.24,8.5,8.17,8.5,272119,8.35,8.02,7.72,1.8153,5.9548,10.1623,0.0638,0.0287,0.0589
EVF,2021-06-18,8.37,8.44,8.3,8.44,391656,8.32,8.1,7.73,1.4263,4.1921,9.1592,0.0976,0.0446,0.0661
EVF,2021-06-21,8.37,8.5,8.3,8.37,266763,8.3,8.17,7.74,0.7936,2.502,8.1771,-0.0263,-0.0107,0.0555
EVF,2021-06-22,8.37,8.44,8.3,8.37,437983,8.33,8.23,7.74,0.4746,1.722,8.085,-0.0,-0.0,0.0496
EVF,2021-06-23,8.37,8.37,8.24,8.3,256431,8.36,8.29,7.75,-0.6309,0.2386,7.2158,0.0,0.0,0.0467
EVF,2021-06-24,8.3,8.44,8.24,8.37,348492,8.39,8.33,7.75,-0.2357,0.5144,8.0115,0.0399,0.0162,0.0473
EVF,2021-06-25,8.3,8.37,8.24,8.3,352806,8.38,8.36,7.76,-0.9434,-0.7093,7.0518,0.0,0.0,0.0431
EVF,2021-06-28,8.24,8.3,8.24,8.3,612648,8.37,8.37,7.77,-0.7874,-0.8265,6.8883,0.1615,0.0651,0.0593
EVF,2021-06-29,8.37,8.37,8.24,8.37,421677,8.36,8.37,7.79,0.0788,-0.0,7.5177,0.1431,0.0625,0.0598
EVF,2021-06-30,8.3,8.37,8.17,8.24,304584,8.36,8.37,7.8,-1.4196,-1.536,5.6457,-0.0268,-0.0111,0.0559
EVF,2021-07-01,8.17,8.24,8.11,8.17,343442,8.32,8.34,7.81,-1.821,-1.9763,4.659,-0.0,-0.0,0.0495
EVF,2021-07-02,8.17,8.3,8.17,8.24,455048,8.3,8.31,7.82,-0.7936,-0.8723,5.3785,0.0,0.0,0.0398
EVF,2021-07-05,8.17,8.24,8.04,8.17,365196,8.29,8.29,7.83,-1.3524,-1.47,4.3244,0.026,0.01,0.0397
EVF,2021-07-06,8.17,8.83,8.17,8.44,2564163,8.29,8.31,7.85,1.7489,1.5068,7.4367,-0.0663,-0.0282,0.0464
EVF,2021-07-07,8.37,8.5,8.17,8.37,307474,8.3,8.33,7.87,0.8737,0.5144,6.3473,0.012,0.0043,0.0476
EVF,2021-07-08,8.3,8.7,8.3,8.7,1121699,8.33,8.36,7.89,4.4304,4.0599,10.202,0.3998,0.1532,0.0835
EVF,2021-07-09,8.57,8.83,8.04,8.37,1073845,8.34,8.36,7.91,0.3952,0.1182,5.798,-0.0481,-0.0205,0.0884
EVF,2021-07-12,8.83,8.83,7.78,7.98,1035395,8.3,8.34,7.92,-3.9682,-4.3478,0.6489,-0.1104,-0.0508,0.0832
EVF,2021-07-13,8.04,8.17,7.84,8.04,480165,8.27,8.32,7.94,-2.7888,-3.328,1.2113,0.0338,0.015,0.0723
EVF,2021-07-14,8.04,8.11,7.71,7.98,386082,8.25,8.3,7.96,-3.2773,-3.9301,0.1822,0.0567,0.0237,0.0753
EVF,2021-07-15,7.84,8.11,7.84,7.91,352051,8.22,8.27,7.97,-3.7691,-4.3825,-0.7773,-0.0604,-0.0237,0.0813
EVF,2021-07-16,8.19,8.26,8.04,8.11,270738,8.21,8.26,7.99,-1.162,-1.7515,1.5665,-0.0351,-0.0142,0.0849
EVF,2021-07-19,8.11,8.11,7.43,7.58,348852,8.15,8.22,7.99,-6.956,-7.7372,-5.1251,-0.0379,-0.0163,0.0861
EVF,2021-07-20,7.43,7.73,7.43,7.73,225525,8.08,8.18,8.0,-4.2672,-5.5248,-3.3283,0.0456,0.0177,0.084
EVF,2021-07-21,7.66,7.88,7.66,7.88,406199,8.03,8.16,8.01,-1.7977,-3.4238,-1.5886,0.1786,0.0703,0.1006
EVF,2021-07-22,7.81,7.88,7.73,7.88,182059,7.95,8.14,8.02,-0.7884,-3.1347,-1.7439,0.0621,0.0246,0.0669
EVF,2021-07-23,7.81,7.81,7.66,7.73,314633,7.88,8.11,8.03,-1.9078,-4.662,-3.7491,-0.0,-0.0,0.0621
EVF,2021-07-26,7.73,7.73,7.5,7.66,186650,7.85,8.08,8.04,-2.4747,-5.2176,-4.7733,0.0292,0.0102,0.0539
EVF,2021-07-27,7.66,7.81,7.66,7.73,141675,7.82,8.05,8.05,-1.1197,-3.8993,-3.9613,-0.0,-0.0,0.0506
EVF,2021-07-28,7.66,7.73,7.58,7.66,234985,7.79,8.02,8.06,-1.6878,-4.4955,-4.9986,-0.0,-0.0,0.0449
EVF,2021-07-29,7.66,7.73,7.58,7.66,210522,7.76,7.99,8.07,-1.3672,-4.1867,-5.1407,-0.0,-0.0,0.0389
EVF,2021-07-30,7.66,7.81,7.58,7.73,187924,7.72,7.97,8.09,0.0981,-2.9302,-4.3782,0.0195,0.008,0.0373
EVF,2021-08-02,7.73,7.81,7.66,7.81,328279,7.75,7.95,8.1,0.7828,-1.7532,-3.6364,0.1244,0.047,0.0459
EVF,2021-08-03,7.73,8.04,7.73,8.04,400073,7.78,7.93,8.12,3.3139,1.3644,-1.0536,0.1039,0.0401,0.0518
EVF,2021-08-04,8.04,8.34,8.04,8.26,743943,7.82,7.92,8.14,5.7226,4.3043,1.4772,0.1321,0.0521,0.0471
EVF,2021-08-05,8.19,8.34,8.19,8.19,199684,7.85,7.9,8.16,4.3479,3.6835,0.3804,-0.0493,-0.0201,0.0458
EVF,2021-08-06,8.26,8.26,8.04,8.04,374525,7.88,7.88,8.16,2.0212,1.9801,-1.5884,-0.0878,-0.0327,0.0546
EVF,2021-08-09,8.04,8.19,7.96,8.11,368695,7.92,7.89,8.16,2.3923,2.8535,-0.661,0.0251,0.0096,0.0542
EVF,2021-08-10,8.19,8.26,8.04,8.19,434471,7.97,7.89,8.16,2.7593,3.7191,0.3289,0.0365,0.0142,0.0579
EVF,2021-08-11,8.19,8.79,8.19,8.64,1849194,8.07,7.93,8.17,7.1429,9.021,5.8153,0.1638,0.0689,0.0742
EVF,2021-08-12,8.64,8.87,8.64,8.64,794028,8.16,7.96,8.16,5.8496,8.5198,5.8476,-0.16,-0.0663,0.0902
EVF,2021-08-13,8.72,8.72,8.34,8.64,518450,8.26,7.99,8.16,4.6832,8.1594,5.8799,0.0589,0.0241,0.0942
EVF,2021-08-16,8.57,8.64,8.41,8.64,580526,8.34,8.04,8.16,3.6364,7.4458,5.8438,0.1091,0.0453,0.0926
EVF,2021-08-17,8.64,8.64,8.49,8.57,414815,8.39,8.08,8.17,2.0777,5.9541,4.7977,0.0,0.0,0.0822
EVF,2021-08-18,8.57,8.64,8.49,8.57,208033,8.42,8.12,8.18,1.7102,5.5089,4.6633,0.0,0.0,0.069
EVF,2021-08-19,8.49,8.57,8.41,8.57,406766,8.46,8.15,8.19,1.2545,5.0675,4.5293,0.0945,0.0373,0.0736
EVF,2021-08-20,8.57,8.57,8.26,8.34,610409,8.49,8.18,8.19,-1.7858,1.899,1.7621,-0.0467,-0.0195,0.0694
EVF,2021-08-23,8.34,8.34,7.88,7.96,599312,8.47,8.2,8.18,-6.0824,-2.9127,-2.7502,-0.0598,-0.0229,0.0729
EVF,2021-08-24,8.04,8.04,7.73,7.81,453961,8.44,8.2,8.17,-7.4573,-4.8059,-4.4556,-0.0601,-0.0252,0.0753
EVF,2021-08-25,7.81,7.96,7.73,7.88,261016,8.36,8.21,8.16,-5.7117,-4.0148,-3.4285,0.0269,0.0099,0.0616
EVF,2021-08-26,7.96,7.96,7.81,7.88,310585,8.29,8.22,8.15,-4.8491,-4.1475,-3.2818,0.0,0.0,0.0456
EVF,2021-08-27,7.88,8.04,7.73,7.96,288241,8.22,8.24,8.14,-3.1366,-3.3595,-2.2374,0.0254,0.0097,0.0423
EVF,2021-08-30,8.04,8.64,8.04,8.49,989632,8.2,8.27,8.14,3.512,2.6581,4.2496,0.114,0.0447,0.0427
EVF,2021-08-31,8.41,8.57,7.81,8.41,401427,8.19,8.29,8.14,2.7778,1.5089,3.3078,0.0669,0.0269,0.0494
EVF,2021-09-01,8.41,8.41,8.11,8.34,353348,8.16,8.29,8.15,2.1355,0.5484,2.3686,0.044,0.0181,0.0538
EVF,2021-09-06,8.34,8.64,8.19,8.49,1047439,8.16,8.31,8.15,4.0892,2.1898,4.1994,0.06,0.0238,0.0504
EVF,2021-09-07,8.49,9.48,8.49,9.17,4001578,8.24,8.36,8.17,11.3156,9.6512,12.3334,0.2814,0.1337,0.0739
EVF,2021-09-08,9.25,9.4,9.1,9.17,1154785,8.36,8.42,8.18,9.7009,8.96,12.0952,-0.1856,-0.0753,0.0864
EVF,2021-09-09,9.17,9.25,8.94,9.1,661358,8.49,8.46,8.2,7.1428,7.4787,10.9719,0.0,0.0,0.0804
EVF,2021-09-10,9.1,9.17,8.94,9.17,688058,8.62,8.49,8.22,6.4204,8.0358,11.6425,0.208,0.0855,0.0985
EVF,2021-09-13,9.1,9.85,9.02,9.32,1164714,8.76,8.52,8.24,6.4013,9.3819,13.1707,-0.0607,-0.0275,0.1046
EVF,2021-09-14,9.32,9.32,9.02,9.17,470710,8.88,8.55,8.26,3.2424,7.2695,11.0789,0.0,0.0,0.1021
EVF,2021-09-15,9.17,9.17,8.94,9.17,872294,8.95,8.58,8.28,2.4556,6.9377,10.8108,0.2118,0.0962,0.1118
EVF,2021-09-16,8.94,9.48,8.94,9.25,929621,9.04,8.61,8.29,2.349,7.3944,11.5079,0.0425,0.0174,0.1094
EVF,2021-09-17,9.32,9.48,9.25,9.4,707322,9.14,8.65,8.31,2.8192,8.629,13.0554,0.0555,0.0237,0.1105
EVF,2021-09-20,9.48,10.16,9.32,9.93,2394750,9.29,8.72,8.34,6.9387,13.8635,19.0851,0.2083,0.1032,0.1254
EVF,2021-09-21,9.85,10.08,9.55,9.93,1177082,9.36,8.8,8.37,6.0728,12.8337,18.6413,0.1228,0.0602,0.1095
EVF,2021-09-22,9.85,10.46,9.85,10.31,1218997,9.48,8.92,8.42,8.8,15.5971,22.4865,0.1474,0.0859,0.1057
EVF,2021-09-23,10.16,10.54,9.78,10.08,1446872,9.57,9.03,8.46,5.3048,11.624,19.2066,-0.0512,-0.0293,0.1108
EVF,2021-09-24,9.85,10.16,9.63,10.08,950438,9.66,9.14,8.5,4.3137,10.2819,18.6157,0.2056,0.1091,0.1106
EVF,2021-09-27,10.08,10.16,9.85,9.93,1044491,9.73,9.24,8.54,2.1044,7.421,16.279,-0.0841,-0.0435,0.1129
EVF,2021-09-28,9.85,10.08,9.7,10.01,688559,9.81,9.35,8.58,2.0093,7.056,16.649,0.0943,0.0462,0.1224
EVF,2021-09-29,9.85,10.01,9.78,10.01,421757,9.89,9.42,8.63,1.1495,6.1947,15.993,0.1565,0.0829,0.1168
EVF,2021-09-30,10.01,10.23,9.85,10.08,316973,9.98,9.51,8.67,1.0638,6.0606,16.2384,0.0274,0.0122,0.1153
EVF,2021-10-01,10.08,10.16,9.93,10.01,598339,10.04,9.59,8.72,-0.3021,4.3478,14.8026,-0.0522,-0.0254,0.115
EVF,2021-10-04,10.01,10.01,9.78,9.85,836691,10.03,9.66,8.76,-1.7385,2.0408,12.5541,-0.074,-0.0323,0.1016
EVF,2021-10-05,10.01,10.08,9.85,10.01,483537,10.04,9.7,8.8,-0.3021,3.1653,13.6951,0.0451,0.0219,0.0938
EVF,2021-10-06,10.08,10.23,9.93,10.23,583414,10.03,9.75,8.85,2.0408,4.9359,15.602,0.1756,0.0856,0.0966
EVF,2021-10-07,10.23,10.92,10.23,10.69,1133328,10.09,9.83,8.91,5.9354,8.7124,19.9387,0.1014,0.0519,0.1016
EVF,2021-10-08,10.76,10.76,10.46,10.69,643555,10.15,9.91,8.97,5.3024,7.8806,19.128,0.106,0.0557,0.0917
EVF,2021-10-11,10.61,11.67,10.61,11.37,1549129,10.29,10.01,9.05,10.4566,13.5934,25.6913,0.15,0.08,0.0983
EVF,2021-10-12,11.37,11.9,11.29,11.67,1440170,10.46,10.13,9.13,11.5942,15.1832,27.9282,0.1082,0.0608,0.0996
EVF,2021-10-13,11.75,11.98,11.6,11.75,610215,10.64,10.26,9.2,10.4776,14.4757,27.6561,-0.0382,-0.0199,0.0878
EVF,2021-10-14,11.75,11.75,11.45,11.6,783420,10.79,10.38,9.28,7.5193,11.7196,25.0409,0.0,0.0,0.0851
EVF,2021-10-15,11.6,11.67,11.37,11.6,809701,10.95,10.49,9.34,5.9557,10.5492,24.148,0.1409,0.0809,0.094
EVF,2021-10-18,11.6,11.75,11.52,11.67,670688,11.13,10.58,9.41,4.9046,10.3547,24.0335,0.0569,0.0328,0.0922
EVF,2021-10-19,11.67,12.2,11.6,12.2,869141,11.35,10.69,9.5,7.5484,14.1439,28.5327,0.2902,0.1593,0.1167
EVF,2021-10-20,12.13,13.19,12.13,12.96,1432255,11.62,10.82,9.59,11.546,19.7479,35.1351,0.2892,0.2,0.1281
EVF,2021-10-21,12.89,13.27,12.51,13.19,837533,11.87,10.98,9.69,11.1111,20.1243,36.0863,0.1796,0.1078,0.1359
EVF,2021-10-22,12.89,13.19,12.89,13.19,766573,12.12,11.14,9.78,8.818,18.4479,34.821,0.2008,0.1214,0.1454
EVF,2021-10-25,13.27,13.57,12.96,13.19,745331,12.3,11.3,9.87,7.2089,16.7393,33.579,-0.0329,-0.0198,0.1337
EVF,2021-10-26,13.19,13.49,13.19,13.49,612082,12.48,11.47,9.97,8.0753,17.6082,35.3201,0.1401,0.0893,0.1369
EVF,2021-10-27,13.42,13.57,13.34,13.49,509283,12.66,11.65,10.07,6.5869,15.8477,34.016,0.0345,0.0187,0.1365
EVF,2021-10-28,13.42,13.64,13.42,13.64,731385,12.86,11.83,10.17,6.0695,15.3846,34.1681,0.1763,0.1054,0.1542
EVF,2021-10-29,13.57,14.1,13.57,14.02,907088,13.11,12.03,10.28,6.9982,16.6089,36.4307,0.1326,0.0832,0.1533
EVF,2021-11-01,13.95,14.48,13.95,14.25,808018,13.36,12.25,10.39,6.6364,16.3726,37.1262,0.0194,0.0123,0.1496
EVF,2021-11-02,14.25,14.33,14.1,14.1,694614,13.55,12.45,10.51,4.0269,13.242,34.1798,-0.1259,-0.0833,0.1331
EVF,2021-11-03,14.02,14.1,12.89,13.34,1930641,13.59,12.61,10.62,-1.8405,5.8328,25.6784,-0.0461,-0.0299,0.1088
EVF,2021-11-04,13.49,13.64,12.89,13.49,498507,13.62,12.75,10.73,-0.946,5.8579,25.7595,0.0661,0.0397,0.0975
EVF,2021-11-05,13.49,13.64,13.27,13.57,451845,13.66,12.89,10.84,-0.6659,5.2632,25.1398,0.0645,0.0407,0.0839
EVF,2021-11-08,13.49,13.57,13.27,13.42,524420,13.68,12.99,10.95,-1.9391,3.2672,22.4913,0.0,0.0,0.0806
EVF,2021-11-09,13.49,13.87,13.27,13.57,610562,13.69,13.09,11.07,-0.8859,3.678,22.6195,0.0,0.0,0.0665
EVF,2021-11-10,13.57,13.72,13.49,13.64,479885,13.71,13.18,11.17,-0.4425,3.5077,22.1664,0.0319,0.0179,0.0663
EVF,2021-11-11,13.49,13.64,13.42,13.64,554306,13.71,13.28,11.27,-0.4425,2.7104,21.0328,0.1023,0.0642,0.0589
EVF,2021-11-12,13.57,13.64,13.27,13.57,612769,13.66,13.38,11.38,-0.6659,1.3877,19.2538,0.068,0.043,0.0524
EVF,2021-11-15,13.49,14.1,13.49,13.95,1599491,13.63,13.5,11.49,2.3359,3.3418,21.4201,0.1482,0.0909,0.0653
EVF,2021-11-16,14.02,14.02,13.72,13.87,894070,13.61,13.58,11.58,1.9499,2.1491,19.7801,0.0,0.0,0.0527
EVF,2021-11-17,13.87,13.87,13.64,13.72,522092,13.64,13.62,11.67,0.5556,0.7515,17.5478,-0.0423,-0.0243,0.0523
EVF,2021-11-18,13.64,14.86,13.57,14.55,2275332,13.75,13.69,11.78,5.8434,6.3417,23.5362,0.1786,0.1095,0.0636
EVF,2021-11-19,14.25,15.16,14.1,14.55,1331728,13.85,13.75,11.89,5.0903,5.8143,22.4178,-0.0285,-0.0185,0.06
EVF,2021-11-22,14.78,15.01,14.1,14.33,924780,13.94,13.81,11.99,2.7733,3.7322,19.4993,-0.0577,-0.0408,0.0658
EVF,2021-11-23,14.33,14.33,12.36,13.87,1325369,13.97,13.83,12.08,-0.7053,0.3015,14.8056,0.1404,0.0774,0.0798
EVF,2021-11-24,13.87,14.33,13.64,13.95,1077052,14.0,13.85,12.18,-0.379,0.684,14.5276,-0.0173,-0.0108,0.0783
EVF,2021-11-25,13.95,14.02,13.72,13.87,765764,14.02,13.86,12.27,-1.0811,0.0547,13.0467,0.0,0.0,0.0681
EVF,2021-11-26,13.87,13.87,13.34,13.64,872189,14.03,13.85,12.36,-2.7553,-1.4509,10.4294,0.023,0.0134,0.0636
EVF,2021-11-29,13.57,13.64,13.04,13.49,559462,13.99,13.81,12.43,-3.523,-2.2783,8.5763,0.0538,0.0295,0.0542
EVF,2021-11-30,13.57,14.71,13.57,14.02,2187894,14.0,13.8,12.51,0.1624,1.5925,12.1076,-0.0813,-0.0508,0.0623
EVF,2021-12-01,14.02,14.18,13.8,14.1,755058,14.04,13.84,12.58,0.432,1.862,12.0347,0.1092,0.0673,0.069
EVF,2021-12-02,14.1,14.18,13.95,14.1,1024854,13.99,13.87,12.67,0.7584,1.6394,11.3239,0.0814,0.0475,0.0593
EVF,2021-12-03,14.18,14.48,13.95,13.95,1817557,13.93,13.89,12.74,0.1088,0.4093,9.4587,-0.2257,-0.1344,0.079
EVF,2021-12-06,14.48,14.48,13.42,13.64,958653,13.86,13.9,12.82,-1.5856,-1.8539,6.4585,-0.102,-0.0631,0.0834
EVF,2021-12-07,13.72,14.1,13.42,14.1,1371222,13.89,13.93,12.9,1.5284,1.2245,9.3089,0.2934,0.182,0.0987
EVF,2021-12-08,14.25,15.69,14.1,15.69,6715216,14.06,14.03,13.01,11.5903,11.8314,20.5872,1.7247,1.2748,0.2694
EVF,2021-12-09,15.54,15.92,15.16,15.39,2640638,14.21,14.12,13.12,8.2666,8.9933,17.3003,-0.3131,-0.1942,0.3007
EVF,2021-12-10,15.39,15.39,14.93,15.24,1044776,14.37,14.2,13.22,6.0126,7.2858,15.2258,0.1015,0.0661,0.3086
EVF,2021-12-13,15.08,15.54,14.86,15.39,2246930,14.56,14.27,13.33,5.6741,7.8067,15.4065,0.3056,0.2046,0.3338
EVF,2021-12-14,15.31,15.54,14.86,14.86,1210679,14.65,14.32,13.43,1.4493,3.7312,10.622,-0.2929,-0.1923,0.3549
EVF,2021-12-15,14.93,15.01,14.55,14.71,1162314,14.71,14.37,13.52,0.0,2.3207,8.7688,-0.0959,-0.0594,0.3536
EVF,2021-12-16,14.78,14.78,14.1,14.63,1790596,14.76,14.38,13.6,-0.8732,1.7664,7.5808,0.1867,0.1222,0.3641
EVF,2021-12-17,14.48,15.31,14.4,14.63,1387521,14.83,14.38,13.68,-1.3293,1.7396,6.9607,-0.1269,-0.0819,0.3543
EVF,2021-12-20,14.4,14.78,14.18,14.33,1531949,14.9,14.38,13.74,-3.8168,-0.369,4.2931,-0.1661,-0.1029,0.3607
EVF,2021-12-21,14.33,14.4,13.87,14.02,1782109,14.89,14.39,13.78,-5.8045,-2.529,1.7378,-0.1616,-0.0835,0.3475
EVF,2021-12-22,14.18,14.93,14.1,14.55,1726257,14.77,14.42,13.84,-1.4879,0.9464,5.1594,0.0281,0.0171,0.1778
EVF,2021-12-23,14.63,14.78,13.95,14.18,1503880,14.65,14.43,13.89,-3.2592,-1.7857,2.0408,-0.1119,-0.0629,0.1577
EVF,2021-12-24,14.18,14.48,14.02,14.18,647767,14.55,14.46,13.94,-2.5534,-1.9659,1.6636,-0.0503,-0.0336,0.1526
EVF,2021-12-27,14.18,14.33,13.95,14.02,778315,14.41,14.49,13.99,-2.6828,-3.1921,0.2384,-0.1382,-0.075,0.1359
EVF,2021-12-28,14.1,14.48,14.02,14.33,1471005,14.36,14.5,14.03,-0.2112,-1.2023,2.0959,0.0999,0.0597,0.1165
EVF,2021-12-29,14.4,14.78,14.4,14.55,1749734,14.34,14.52,14.06,1.4799,0.2088,3.4817,-0.0883,-0.0528,0.1158
EVF,2022-01-12,15.92,15.92,14.1,14.44,3210500,14.32,14.54,14.09,0.8203,-0.6908,2.491,-0.2992,-0.1589,0.0388
EVF,2022-01-13,14.55,14.71,13.46,13.72,1054900,14.23,14.53,14.1,-3.5952,-5.5693,-2.6934,-0.0861,-0.0526,0.0385
EVF,2022-01-14,12.81,13.64,12.81,13.11,760400,14.11,14.5,14.1,-7.0642,-9.5779,-6.9842,-0.0579,-0.0282,0.0443
EVF,2022-01-17,13.11,13.11,12.2,12.2,2348200,13.93,14.41,14.07,-12.381,-15.2966,-13.2777,-0.2982,-0.1537,0.0741
EVF,2022-01-18,11.52,12.28,11.37,12.28,1511500,13.7,14.24,14.05,-10.3735,-13.7495,-12.5884,0.3622,0.1964,0.1104
EVF,2022-01-19,12.24,13.11,11.98,13.11,857500,13.6,14.12,14.04,-3.5405,-7.1515,-6.5824,0.239,0.142,0.1343
EVF,2022-01-20,12.2,13.23,12.2,12.77,1116300,13.46,14.0,14.01,-5.0704,-8.771,-8.8499,0.0278,0.0139,0.137
EVF,2022-01-21,12.51,12.81,12.32,12.62,1288500,13.31,13.86,13.98,-5.2092,-8.9542,-9.7219,0.0843,0.0433,0.1455
EVF,2022-01-24,12.62,12.62,11.75,11.83,1446500,13.06,13.71,13.94,-9.4865,-13.7526,-15.139,-0.2071,-0.1049,0.1662
EVF,2022-01-25,12.05,12.05,11.45,12.01,630300,12.81,13.58,13.91,-6.213,-11.502,-13.6146,0.1121,0.0553,0.1774
EVF,2022-01-26,12.36,12.36,11.67,11.67,448200,12.53,13.43,13.87,-6.8643,-13.068,-15.847,-0.1121,-0.0588,0.1587
