ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
MHC,2017-08-07,3.86,3.87,3.76,3.83,192630,3.75,3.79,3.83,2.1333,1.1488,-0.047,0.057,0.0214,0.0757
MHC,2017-08-08,3.84,3.85,3.79,3.85,183300,3.76,3.79,3.83,2.312,1.677,0.5432,0.1758,0.0722,0.0933
MHC,2017-08-09,3.85,3.86,3.79,3.85,173970,3.78,3.79,3.83,1.9058,1.677,0.5537,0.0948,0.0418,0.0785
MHC,2017-08-10,3.81,3.85,3.81,3.81,64280,3.78,3.78,3.83,0.7137,0.6738,-0.491,-0.0835,-0.0355,0.0799
MHC,2017-08-11,3.79,3.81,3.79,3.81,78860,3.79,3.78,3.83,0.5012,0.767,-0.4182,0.0934,0.0346,0.0845
MHC,2017-08-14,3.81,3.85,3.55,3.65,1218380,3.78,3.77,3.82,-3.5412,-3.2215,-4.4953,-0.4216,-0.1653,0.1258
MHC,2017-08-15,3.65,3.72,3.65,3.69,128710,3.78,3.76,3.82,-2.4068,-1.992,-3.3627,0.0256,0.0098,0.1272
MHC,2017-08-16,3.69,3.69,3.66,3.67,105140,3.77,3.76,3.81,-2.7299,-2.3027,-3.7957,-0.0479,-0.0164,0.121
MHC,2017-08-17,3.65,3.66,3.61,3.62,165390,3.76,3.75,3.81,-3.7746,-3.3636,-4.9919,-0.0564,-0.0235,0.1205
MHC,2017-08-18,3.61,3.61,3.59,3.61,112530,3.74,3.74,3.8,-3.4501,-3.4759,-5.0899,0.1647,0.0587,0.1221
MHC,2017-08-21,3.65,3.65,3.61,3.65,24930,3.72,3.74,3.8,-1.9081,-2.2889,-3.9373,0.0338,0.0133,0.1197
MHC,2017-08-22,3.67,3.67,3.61,3.65,49750,3.7,3.73,3.8,-1.378,-2.1972,-3.8411,0.0264,0.0108,0.1048
MHC,2017-08-23,3.65,3.65,3.62,3.65,64680,3.68,3.73,3.79,-0.8422,-2.1317,-3.7447,0.1328,0.0468,0.1086
MHC,2017-08-24,3.6,3.66,3.6,3.66,115420,3.67,3.72,3.79,-0.1637,-1.7318,-3.4046,0.1732,0.0653,0.1176
MHC,2017-08-25,3.66,3.67,3.61,3.66,52080,3.65,3.72,3.79,0.2465,-1.6393,-3.3178,0.0448,0.0159,0.1127
MHC,2017-08-28,3.66,3.68,3.65,3.65,50630,3.65,3.72,3.78,-0.0274,-1.8157,-3.4902,-0.0521,-0.0202,0.0758
MHC,2017-08-29,3.65,3.78,3.65,3.65,83930,3.65,3.71,3.78,0.0823,-1.7232,-3.3932,-0.0716,-0.0265,0.0804
MHC,2017-08-30,3.64,3.67,3.63,3.63,101670,3.64,3.71,3.77,-0.3568,-2.1036,-3.8309,-0.14,-0.0494,0.0896
MHC,2017-08-31,3.66,3.66,3.63,3.65,22800,3.65,3.7,3.77,0.1097,-1.4579,-3.2138,0.0092,0.0033,0.0849
MHC,2017-09-01,3.63,3.66,3.63,3.65,12230,3.65,3.69,3.77,0.0,-1.2045,-3.1162,0.0071,0.0024,0.0691
MHC,2017-09-05,3.65,3.66,3.61,3.66,93960,3.65,3.69,3.76,0.2465,-0.7054,-2.7579,0.1238,0.042,0.0781
MHC,2017-09-06,3.63,3.66,3.61,3.65,9120,3.65,3.68,3.76,-0.0274,-0.7073,-2.9307,0.0081,0.0027,0.0763
MHC,2017-09-07,3.65,3.67,3.65,3.67,20600,3.65,3.67,3.76,0.4654,0.0818,-2.2949,0.031,0.0099,0.0661
MHC,2017-09-08,3.66,3.67,3.64,3.67,6580,3.65,3.66,3.75,0.4379,0.2732,-2.1907,0.0095,0.0032,0.0497
MHC,2017-09-11,3.66,3.66,3.64,3.64,76680,3.65,3.65,3.75,-0.3286,-0.3149,-2.8764,-0.09,-0.0306,0.0543
MHC,2017-09-12,3.63,3.66,3.61,3.64,48850,3.65,3.65,3.74,-0.3013,-0.3013,-2.7778,0.0159,0.0042,0.0506
MHC,2017-09-13,3.61,3.69,3.61,3.69,95320,3.66,3.65,3.74,0.9576,1.0682,-1.358,0.1381,0.0432,0.0573
MHC,2017-09-14,3.62,3.68,3.61,3.67,106580,3.66,3.65,3.74,0.3006,0.5204,-1.7508,0.1242,0.0338,0.0557
MHC,2017-09-15,3.67,3.67,3.63,3.63,61900,3.66,3.65,3.73,-0.7383,-0.5888,-2.6705,-0.0786,-0.0211,0.0626
MHC,2017-09-18,3.63,3.72,3.63,3.65,62350,3.66,3.65,3.72,-0.1914,-0.0958,-2.0029,-0.0549,-0.0153,0.0674
MHC,2017-09-19,3.72,3.72,3.63,3.65,54520,3.66,3.65,3.72,-0.1641,-0.0958,-1.887,-0.0371,-0.013,0.0587
MHC,2017-09-20,3.64,3.69,3.64,3.67,188090,3.66,3.65,3.72,0.328,0.4241,-1.2538,0.0482,0.0184,0.0628
MHC,2017-09-21,3.67,3.72,3.67,3.7,230400,3.66,3.66,3.71,1.0653,1.1758,-0.3662,0.0652,0.0211,0.0662
MHC,2017-09-22,3.72,3.78,3.69,3.73,163600,3.67,3.66,3.71,1.718,1.8986,0.5066,-0.0215,-0.007,0.0674
MHC,2017-09-25,3.67,3.74,3.67,3.72,103860,3.68,3.66,3.71,1.2245,1.5422,0.3236,0.0635,0.0217,0.0647
MHC,2017-09-26,3.69,3.78,3.69,3.73,214070,3.68,3.67,3.71,1.2486,1.7042,0.653,-0.028,-0.0097,0.0659
MHC,2017-09-27,3.75,3.82,3.72,3.79,187770,3.69,3.67,3.71,2.5988,3.1433,2.2887,0.091,0.0312,0.0612
MHC,2017-09-28,3.81,3.81,3.76,3.76,73310,3.7,3.68,3.7,1.5393,2.1462,1.5228,-0.0838,-0.0306,0.0572
MHC,2017-09-29,3.76,3.79,3.72,3.78,32730,3.72,3.69,3.7,1.6676,2.5085,2.0904,0.0319,0.0107,0.0525
MHC,2017-10-02,3.78,3.78,3.6,3.74,59800,3.73,3.69,3.7,0.3488,1.3001,1.0046,0.0646,0.0218,0.0535
MHC,2017-10-03,3.74,3.78,3.66,3.69,35600,3.73,3.69,3.7,-1.0989,-0.0948,-0.3188,-0.0412,-0.0112,0.0539
MHC,2017-10-04,3.66,3.72,3.61,3.69,45000,3.73,3.7,3.7,-1.1519,-0.1488,-0.3026,0.0327,0.0113,0.0523
MHC,2017-10-05,3.69,3.72,3.69,3.72,50880,3.74,3.7,3.7,-0.4016,0.5949,0.4971,0.0588,0.0198,0.0517
MHC,2017-10-06,3.72,3.72,3.67,3.72,10200,3.73,3.7,3.7,-0.3749,0.527,0.5188,0.0223,0.0069,0.0518
MHC,2017-10-09,3.72,3.74,3.7,3.74,30080,3.74,3.71,3.7,0.1071,0.931,1.0538,0.0498,0.0204,0.0504
MHC,2017-10-10,3.74,3.74,3.69,3.73,40430,3.74,3.71,3.7,-0.1606,0.5391,0.7781,0.0383,0.0124,0.0514
MHC,2017-10-11,3.74,3.74,3.7,3.7,50280,3.73,3.71,3.7,-0.7244,-0.283,-0.0216,-0.0722,-0.0261,0.0496
MHC,2017-10-12,3.74,3.74,3.46,3.69,43580,3.72,3.71,3.7,-0.8065,-0.5793,-0.2595,0.0349,0.011,0.0447
MHC,2017-10-13,3.69,3.72,3.66,3.7,45660,3.71,3.72,3.7,-0.3233,-0.4038,0.027,0.0207,0.0069,0.0436
MHC,2017-10-16,3.7,3.76,3.63,3.72,82560,3.71,3.72,3.7,0.2695,0.0403,0.633,0.0472,0.0126,0.0418
MHC,2017-10-17,3.72,3.76,3.69,3.76,231520,3.72,3.72,3.7,1.1568,0.9667,1.7536,0.229,0.0805,0.0606
MHC,2017-10-18,3.78,3.83,3.76,3.79,241880,3.73,3.73,3.69,1.6904,1.6086,2.5988,-0.0318,-0.0109,0.0605
MHC,2017-10-19,3.79,3.82,3.78,3.8,93430,3.74,3.73,3.69,1.7403,1.7403,2.8974,0.0,0.0,0.0546
MHC,2017-10-20,3.79,3.84,3.54,3.8,58490,3.74,3.74,3.69,1.5228,1.645,2.9029,0.0546,0.0179,0.0579
MHC,2017-10-23,3.8,3.8,3.75,3.76,287100,3.74,3.74,3.69,0.4005,0.5213,1.8473,-0.1912,-0.069,0.072
MHC,2017-10-24,3.76,3.76,3.74,3.75,92780,3.75,3.74,3.69,0.0801,0.2272,1.5215,0.0,0.0,0.0682
MHC,2017-10-25,3.73,3.78,3.73,3.75,12930,3.75,3.74,3.7,-0.0533,0.2808,1.4885,-0.0038,-0.0013,0.0613
MHC,2017-10-26,3.78,3.78,3.72,3.75,142270,3.76,3.74,3.7,-0.2129,0.2942,1.4446,0.0,0.0,0.0578
MHC,2017-10-27,3.75,3.75,3.73,3.74,167700,3.76,3.74,3.7,-0.5848,0.0803,1.1084,0.0,0.0,0.0558
MHC,2017-10-30,3.74,3.74,3.7,3.74,151600,3.76,3.74,3.7,-0.6376,0.0803,1.0374,0.1533,0.0492,0.0664
MHC,2017-10-31,3.7,3.74,3.7,3.72,123190,3.76,3.74,3.7,-1.0638,-0.4949,0.4591,0.0,0.0,0.0435
MHC,2017-11-01,3.72,3.72,3.69,3.72,91930,3.75,3.74,3.7,-0.8793,-0.5348,0.4211,0.113,0.0437,0.0516
MHC,2017-11-02,3.7,3.72,3.69,3.71,126270,3.74,3.74,3.71,-0.9081,-0.7889,0.1187,0.0481,0.0154,0.0564
MHC,2017-11-03,3.67,3.72,3.66,3.69,121360,3.73,3.74,3.71,-1.1519,-1.2841,-0.4371,-0.0,-0.0,0.0509
MHC,2017-11-06,3.66,3.7,3.66,3.66,66570,3.72,3.73,3.71,-1.6922,-1.9818,-1.2466,-0.0984,-0.0291,0.0417
MHC,2017-11-07,3.66,3.74,3.66,3.74,74590,3.72,3.73,3.71,0.4836,0.1473,0.863,0.1276,0.0431,0.0544
MHC,2017-11-08,3.74,3.76,3.74,3.76,80220,3.72,3.74,3.71,0.9938,0.602,1.3422,0.0802,0.0233,0.0621
MHC,2017-11-09,3.74,3.76,3.73,3.76,25060,3.72,3.74,3.71,0.9667,0.5079,1.2713,0.0347,0.011,0.0655
MHC,2017-11-10,3.75,3.76,3.72,3.72,61200,3.72,3.74,3.71,-0.0537,-0.5879,0.1562,-0.0741,-0.0147,0.0729
MHC,2017-11-13,3.7,3.76,3.7,3.72,39690,3.72,3.74,3.72,0.0,-0.5879,0.1184,-0.0137,-0.0035,0.059
MHC,2017-11-14,3.72,3.74,3.72,3.74,33200,3.72,3.74,3.72,0.4836,-0.0267,0.6134,0.0394,0.0098,0.0629
MHC,2017-11-15,3.73,3.76,3.72,3.75,56980,3.72,3.74,3.72,0.6711,0.2942,0.8281,0.0302,0.0085,0.0546
MHC,2017-11-16,3.73,3.75,3.73,3.74,213990,3.73,3.74,3.72,0.3219,0.1071,0.5214,0.0,0.0,0.0498
MHC,2017-11-17,3.74,3.76,3.74,3.74,91370,3.73,3.73,3.72,0.1875,0.1875,0.4836,-0.1198,-0.0351,0.0618
MHC,2017-11-20,3.72,3.74,3.6,3.74,120180,3.74,3.73,3.72,-0.0267,0.2144,0.4296,0.1567,0.0394,0.0676
MHC,2017-11-21,3.72,3.78,3.72,3.78,136230,3.74,3.73,3.73,0.9346,1.2455,1.4275,0.1374,0.034,0.0686
MHC,2017-11-22,3.78,4.03,3.78,4.03,404940,3.77,3.75,3.73,6.8399,7.5384,7.9387,0.3926,0.1173,0.0999
MHC,2017-11-23,4.03,4.04,3.92,4.04,412830,3.8,3.76,3.74,6.3158,7.3897,7.9925,0.5066,0.1577,0.147
MHC,2017-11-24,3.99,4.3,3.95,4.22,475430,3.85,3.79,3.75,9.6104,11.4633,12.4494,0.2443,0.0881,0.1641
MHC,2017-11-27,4.22,4.22,4.11,4.16,101850,3.89,3.81,3.76,6.831,9.2724,10.5501,-0.0075,-0.003,0.1634
MHC,2017-11-28,4.14,4.29,4.01,4.29,503180,3.95,3.84,3.78,8.6351,11.8498,13.6183,0.2318,0.094,0.1827
MHC,2017-11-29,4.29,4.49,4.23,4.49,563700,4.02,3.87,3.79,11.6083,15.9009,18.4009,0.3951,0.17,0.2192
MHC,2017-11-30,4.49,4.69,4.43,4.53,668620,4.1,3.92,3.81,10.4339,15.7088,18.9351,-0.1238,-0.044,0.2316
MHC,2017-12-01,4.56,4.68,4.53,4.56,635150,4.18,3.96,3.83,8.9866,15.1951,19.2032,-0.4191,-0.1432,0.2615
MHC,2017-12-04,4.56,4.62,4.56,4.56,131850,4.27,4.0,3.84,6.8917,13.9003,18.682,-0.0919,-0.0341,0.255
MHC,2017-12-05,4.5,4.65,4.39,4.49,259820,4.34,4.04,3.86,3.5278,11.1111,16.3996,-0.0307,-0.0118,0.2444
MHC,2017-12-06,4.49,4.49,4.24,4.32,146320,4.37,4.07,3.87,-1.0536,6.1686,11.6856,-0.0459,-0.0172,0.2097
MHC,2017-12-07,4.24,4.43,4.24,4.24,130650,4.39,4.09,3.88,-3.3288,3.5915,9.346,-0.1448,-0.0463,0.1735
MHC,2017-12-08,4.24,4.49,4.19,4.49,269870,4.41,4.13,3.89,1.7448,8.6772,15.3708,0.2851,0.1135,0.1776
MHC,2017-12-11,4.31,4.44,4.3,4.43,20280,4.44,4.17,3.91,-0.2252,6.3115,13.4269,0.0161,0.0061,0.1784
MHC,2017-12-12,4.43,4.43,4.24,4.39,39580,4.45,4.2,3.92,-1.3483,4.5363,12.0012,0.0197,0.0065,0.1572
MHC,2017-12-13,4.42,4.42,4.17,4.17,129820,4.42,4.22,3.93,-5.6134,-1.1965,6.1285,-0.1768,-0.0625,0.1354
MHC,2017-12-14,4.17,4.46,4.16,4.46,631070,4.41,4.26,3.94,1.1109,4.7809,13.0832,0.7261,0.2878,0.1956
MHC,2017-12-15,4.49,4.73,4.49,4.62,403150,4.42,4.3,3.96,4.5959,7.4294,16.6078,0.0265,0.0093,0.1564
MHC,2017-12-18,4.61,4.65,4.52,4.6,545880,4.42,4.34,3.98,4.0489,5.9054,15.6011,0.1146,0.0446,0.1586
MHC,2017-12-19,4.53,4.71,4.53,4.6,433260,4.43,4.38,4.0,3.7906,4.915,15.0978,-0.1198,-0.0373,0.1675
MHC,2017-12-20,4.6,4.6,4.37,4.55,80700,4.46,4.41,4.01,2.1324,3.1629,13.3646,0.0529,0.0207,0.1682
MHC,2017-12-21,4.46,4.55,4.4,4.4,44480,4.47,4.43,4.03,-1.588,-0.6436,9.2408,-0.0389,-0.0136,0.1577
MHC,2017-12-22,4.49,4.49,4.4,4.49,8450,4.47,4.44,4.04,0.425,1.0806,11.0397,0.0121,0.004,0.1304
MHC,2017-12-25,4.54,4.54,4.37,4.43,23740,4.47,4.46,4.06,-0.917,-0.5723,9.1725,-0.0101,-0.0035,0.1298
MHC,2017-12-26,4.48,4.48,4.3,4.44,16220,4.48,4.46,4.07,-0.8043,-0.5153,9.0534,0.0104,0.0033,0.1288
MHC,2017-12-27,4.32,4.44,4.32,4.36,35900,4.5,4.46,4.08,-3.0033,-2.1654,6.7895,-0.0136,-0.0047,0.1125
MHC,2017-12-28,4.34,4.39,4.34,4.39,22630,4.49,4.45,4.09,-2.1836,-1.3372,7.2144,0.0304,0.0096,0.0429
MHC,2017-12-29,4.37,4.37,4.24,4.37,92470,4.46,4.44,4.11,-2.0838,-1.5766,6.4296,0.0884,0.0301,0.0491
MHC,2018-01-02,4.37,4.49,4.28,4.4,5360,4.44,4.43,4.12,-0.9678,-0.722,6.8272,0.0006,0.0002,0.0377
MHC,2018-01-03,4.36,4.37,4.31,4.35,52360,4.42,4.42,4.13,-1.5392,-1.6949,5.3065,0.0137,0.0044,0.0271
MHC,2018-01-04,4.43,4.46,4.27,4.45,139720,4.41,4.43,4.14,0.9528,0.4175,7.3634,0.1109,0.0355,0.0329
MHC,2018-01-05,4.58,4.58,4.37,4.45,15350,4.41,4.44,4.16,0.8384,0.1801,7.002,-0.0023,-0.0009,0.0292
MHC,2018-01-08,4.49,4.49,4.33,4.33,41610,4.4,4.43,4.17,-1.5238,-2.3455,3.822,-0.0217,-0.0075,0.0302
MHC,2018-01-09,4.45,4.45,4.3,4.33,40570,4.39,4.43,4.18,-1.2993,-2.2353,3.5291,-0.0137,-0.0048,0.0306
MHC,2018-01-10,4.37,4.62,4.33,4.49,171530,4.39,4.43,4.2,2.2313,1.263,6.9608,0.0095,0.0031,0.0305
MHC,2018-01-11,4.49,4.49,4.43,4.49,71880,4.4,4.45,4.21,1.9296,0.8989,6.5698,0.0407,0.0148,0.0332
MHC,2018-01-12,4.49,4.56,4.44,4.49,122680,4.42,4.45,4.23,1.6988,0.8649,6.1767,-0.0073,-0.0028,0.0309
MHC,2018-01-15,4.49,4.65,4.48,4.62,181710,4.44,4.45,4.25,4.0541,3.7852,8.7724,0.077,0.0272,0.0297
MHC,2018-01-16,4.65,4.91,4.65,4.78,678950,4.48,4.46,4.27,6.7441,7.1629,11.949,0.0,0.0,0.0297
MHC,2018-01-17,4.89,4.89,4.69,4.69,811070,4.51,4.47,4.29,3.945,5.0392,9.3546,-0.3498,-0.1309,0.0633
MHC,2018-01-18,4.64,4.8,4.62,4.74,99230,4.54,4.47,4.31,4.3823,5.9336,10.0176,0.0139,0.0048,0.0536
MHC,2018-01-19,4.69,4.83,4.69,4.73,91970,4.57,4.49,4.33,3.5237,5.3218,9.2934,-0.0237,-0.0066,0.0557
MHC,2018-01-22,4.73,4.81,4.64,4.64,77040,4.6,4.5,4.35,0.8696,3.1455,6.7599,-0.0515,-0.0157,0.0587
MHC,2018-01-23,4.64,4.64,4.64,4.64,0,4.63,4.51,4.36,0.1943,2.9053,6.3099,0.0,0.0,0.0573
MHC,2018-01-24,4.64,4.64,4.64,4.64,0,4.65,4.52,4.38,-0.1291,2.6776,5.8732,0.0,0.0,0.0564
MHC,2018-01-25,4.75,4.78,4.37,4.43,496940,4.64,4.52,4.4,-4.5259,-2.0453,0.7688,-0.1554,-0.0453,0.0679
MHC,2018-01-26,4.46,4.46,4.28,4.3,265190,4.62,4.52,4.41,-6.9465,-4.8251,-2.4368,-0.1251,-0.0375,0.0796
MHC,2018-01-29,4.3,4.3,4.06,4.07,397010,4.57,4.5,4.41,-10.8629,-9.6158,-7.7934,-0.1881,-0.0522,0.0907
MHC,2018-01-30,4.04,4.14,3.99,4.07,92230,4.5,4.49,4.42,-9.4549,-9.2834,-7.9311,0.003,0.0009,0.091
MHC,2018-01-31,4.13,4.13,4.03,4.1,130510,4.44,4.47,4.43,-7.5744,-8.3594,-7.3865,0.0207,0.0062,0.0581
MHC,2018-02-01,4.14,4.14,4.04,4.06,58820,4.37,4.45,4.43,-7.0513,-8.8562,-8.3025,-0.0201,-0.0067,0.0587
MHC,2018-02-02,4.11,4.11,3.96,4.04,23000,4.3,4.43,4.43,-6.0247,-8.8859,-8.7542,0.0014,0.0004,0.0565
MHC,2018-02-05,3.94,3.98,3.85,3.85,132580,4.22,4.41,4.42,-8.7678,-12.6984,-12.8999,-0.0571,-0.0176,0.0571
MHC,2018-02-06,3.6,3.76,3.58,3.58,112440,4.11,4.37,4.41,-12.9801,-18.1246,-18.7951,-0.0461,-0.011,0.0617
MHC,2018-02-07,3.58,3.78,3.58,3.78,46250,4.03,4.34,4.4,-6.1569,-12.843,-14.0597,0.0405,0.0104,0.0657
MHC,2018-02-08,3.83,3.83,3.66,3.72,19910,3.96,4.3,4.38,-5.9894,-13.4582,-15.1266,-0.0049,-0.0017,0.0507
MHC,2018-02-09,3.66,3.66,3.6,3.61,35940,3.89,4.25,4.36,-7.1502,-15.1487,-17.2891,-0.0171,-0.0047,0.0399
MHC,2018-02-12,3.55,3.72,3.54,3.7,23950,3.85,4.21,4.35,-3.9211,-12.0827,-14.8917,0.0141,0.0036,0.0225
MHC,2018-02-13,3.82,3.92,3.7,3.92,25990,3.84,4.17,4.33,2.1898,-5.8937,-9.5649,0.0263,0.0073,0.0248
MHC,2018-02-21,4.11,4.11,3.82,4.01,40680,3.83,4.13,4.32,4.7818,-2.9408,-7.2832,0.014,0.0039,0.0242
MHC,2018-02-22,4.07,4.07,3.92,3.93,22440,3.81,4.09,4.32,3.0414,-3.9355,-8.9688,-0.0208,-0.0059,0.0242
MHC,2018-02-23,4.01,4.02,3.94,4.01,48970,3.81,4.06,4.31,5.2217,-1.1097,-7.0166,0.0258,0.0069,0.0267
MHC,2018-02-26,4.01,4.04,3.93,4.01,61340,3.83,4.02,4.3,4.7818,-0.3355,-6.8092,0.0154,0.0044,0.0225
MHC,2018-02-27,4.01,4.03,3.96,4.01,65950,3.87,3.99,4.29,3.6176,0.4509,-6.6269,0.0281,0.0076,0.0207
MHC,2018-02-28,3.99,4.0,3.96,3.99,53230,3.89,3.96,4.29,2.5443,0.7703,-6.9192,0.0207,0.0055,0.0187
MHC,2018-03-01,3.98,3.98,3.83,3.95,144510,3.91,3.94,4.28,0.9198,0.3684,-7.7577,0.0585,0.0157,0.0241
MHC,2018-03-02,3.92,3.95,3.85,3.95,38600,3.95,3.92,4.27,0.0507,0.8167,-7.5375,0.0267,0.0073,0.025
MHC,2018-03-05,3.93,4.04,3.83,3.88,52060,3.97,3.91,4.26,-2.1684,-0.7292,-8.8603,-0.012,-0.0032,0.0248
MHC,2018-03-06,3.95,3.95,3.85,3.94,55540,3.97,3.9,4.24,-0.7056,0.9739,-7.1631,0.0254,0.0072,0.0247
MHC,2018-03-07,3.86,4.02,3.85,3.97,62510,3.96,3.9,4.23,0.1514,1.9125,-6.1776,0.021,0.0064,0.0254
MHC,2018-03-08,4.01,4.03,3.94,4.01,44120,3.97,3.89,4.22,0.9567,3.0054,-4.9898,0.0242,0.007,0.0258
MHC,2018-03-09,3.92,4.01,3.92,3.99,19710,3.97,3.89,4.21,0.5038,2.5575,-5.2797,0.0101,0.0027,0.0242
MHC,2018-03-12,4.01,4.04,3.89,3.89,63040,3.96,3.89,4.2,-1.718,-0.0642,-7.3898,-0.0489,-0.0123,0.0275
MHC,2018-03-13,3.95,3.95,3.85,3.94,56780,3.95,3.91,4.19,-0.2784,0.7544,-5.9801,0.0309,0.0084,0.0278
MHC,2018-03-14,3.95,3.95,3.85,3.92,106780,3.94,3.92,4.18,-0.6085,0.0638,-6.2246,0.027,0.007,0.0285
MHC,2018-03-15,3.97,3.97,3.92,3.95,5570,3.94,3.93,4.17,0.1521,0.5345,-5.3212,0.0009,0.0003,0.0227
MHC,2018-03-16,3.97,3.97,3.9,3.96,790,3.94,3.95,4.16,0.3802,0.3421,-4.8854,0.0004,0.0001,0.0201
MHC,2018-03-19,3.96,4.04,3.96,3.99,93720,3.96,3.96,4.16,0.8595,0.7321,-3.9896,-0.016,-0.0048,0.0205
MHC,2018-03-20,4.04,4.22,4.03,4.12,129460,3.97,3.97,4.15,3.6739,3.7522,-0.7277,-0.006,-0.0016,0.0185
MHC,2018-03-21,4.04,4.21,3.98,4.08,55210,3.99,3.97,4.14,2.3839,2.6544,-1.5634,-0.0073,-0.0018,0.0172
MHC,2018-03-22,4.01,4.17,3.98,3.98,49850,3.98,3.98,4.14,-0.0502,0.0754,-3.7578,-0.0392,-0.0106,0.0187
MHC,2018-03-23,3.97,3.97,3.85,3.97,70240,3.98,3.98,4.13,-0.2513,-0.1258,-3.7762,0.0516,0.0148,0.0228
MHC,2018-03-26,3.88,3.96,3.88,3.92,6390,3.98,3.97,4.12,-1.5817,-1.2719,-4.7989,0.0,0.0,0.0179
MHC,2018-03-27,3.98,3.98,3.88,3.98,20450,3.99,3.97,4.11,-0.1756,0.2771,-3.1772,0.0152,0.0042,0.0163
MHC,2018-03-28,3.92,4.1,3.85,3.96,66990,3.99,3.97,4.1,-0.7767,-0.189,-3.4146,-0.008,-0.0022,0.0144
MHC,2018-03-29,3.87,4.01,3.85,3.85,118400,3.98,3.96,4.09,-3.2906,-2.8391,-5.8035,-0.1378,-0.0391,0.0281
MHC,2018-03-30,3.87,3.95,3.85,3.86,44880,3.97,3.96,4.07,-2.7953,-2.476,-5.2668,-0.0394,-0.0105,0.032
MHC,2018-04-02,3.86,3.97,3.85,3.86,12460,3.96,3.96,4.06,-2.476,-2.4514,-4.9121,-0.007,-0.0019,0.0311
MHC,2018-04-03,3.86,3.97,3.86,3.97,27050,3.94,3.96,4.04,0.6848,0.2905,-1.8104,0.022,0.0064,0.0327
MHC,2018-04-04,3.92,4.0,3.92,4.0,109270,3.94,3.96,4.03,1.6518,1.0101,-0.7296,0.0778,0.0205,0.0398
MHC,2018-04-05,4.0,4.01,3.96,3.96,26060,3.93,3.96,4.01,0.6865,0.0632,-1.3404,-0.0225,-0.0063,0.0381
MHC,2018-04-06,3.98,4.24,3.98,4.24,377920,3.96,3.97,4.0,7.0707,6.801,5.8941,0.2752,0.0842,0.0605
MHC,2018-04-09,4.43,4.43,4.29,4.29,59430,4.0,3.99,4.0,7.3305,7.5188,7.3305,-0.0386,-0.0123,0.0643
MHC,2018-04-10,4.43,4.43,4.01,4.26,82920,4.03,4.01,3.99,5.8385,6.3405,6.783,0.0114,0.0034,0.064
MHC,2018-04-11,4.32,4.32,3.99,4.11,28190,4.04,4.02,3.98,1.7327,2.3534,3.2975,-0.004,-0.0012,0.0636
MHC,2018-04-12,4.11,4.14,3.92,4.04,16410,4.06,4.02,3.97,-0.4681,0.4975,1.7376,0.0013,0.0004,0.0499
MHC,2018-04-13,3.92,4.1,3.92,4.04,74460,4.08,4.02,3.97,-0.9075,0.3976,1.871,0.0202,0.006,0.048
MHC,2018-04-16,3.98,4.01,3.97,4.01,102660,4.09,4.03,3.96,-2.0039,-0.3727,1.1451,0.131,0.0384,0.0604
MHC,2018-04-17,4.04,4.11,3.98,4.11,28720,4.11,4.02,3.97,0.0974,2.1245,3.6465,0.0287,0.0084,0.0611
MHC,2018-04-18,4.0,4.1,3.99,4.03,16890,4.11,4.02,3.96,-1.9226,0.1989,1.665,-0.0038,-0.0011,0.0536
MHC,2018-04-19,4.3,4.3,3.92,4.04,38650,4.12,4.03,3.96,-1.8703,0.3727,1.9275,-0.0097,-0.0024,0.0524
MHC,2018-04-20,4.04,4.08,3.94,4.03,12430,4.1,4.03,3.96,-1.6113,0.0497,1.6804,0.0029,0.0007,0.0251
MHC,2018-04-23,4.3,4.3,3.98,4.01,52920,4.07,4.03,3.97,-1.4258,-0.558,1.0941,-0.022,-0.0071,0.0235
MHC,2018-04-24,4.01,4.03,3.87,4.03,38860,4.04,4.04,3.98,-0.3708,-0.1239,1.3683,0.0391,0.0094,0.0263
MHC,2018-04-26,3.81,4.04,3.81,3.9,36680,4.02,4.03,3.98,-3.0815,-3.2738,-1.9608,-0.0048,-0.0014,0.0263
MHC,2018-04-27,3.85,4.03,3.85,3.85,24430,4.0,4.03,3.98,-3.8702,-4.5139,-3.2809,-0.02,-0.0058,0.0282
MHC,2018-05-02,4.03,4.1,3.92,4.01,78050,4.0,4.04,3.99,0.1999,-0.7303,0.5365,0.0,0.0,0.0262
MHC,2018-05-03,4.01,4.01,3.85,3.97,33070,4.0,4.04,3.99,-0.7004,-1.8541,-0.6009,0.0117,0.0038,0.0143
MHC,2018-05-04,3.82,4.04,3.82,4.03,16210,3.99,4.05,4.0,1.0025,-0.4447,0.8458,0.0161,0.0054,0.013
MHC,2018-05-07,4.02,4.02,3.88,4.0,4350,3.99,4.05,4.0,0.3261,-1.1858,0.1001,0.003,0.0009,0.0129
MHC,2018-05-08,4.02,4.02,3.87,3.87,20400,3.97,4.04,3.99,-2.5189,-4.2908,-3.1241,-0.0206,-0.0063,0.014
MHC,2018-05-09,4.04,4.04,3.86,3.89,85350,3.96,4.03,3.99,-1.6684,-3.378,-2.5649,-0.0814,-0.0255,0.0219
MHC,2018-05-10,3.79,3.95,3.72,3.95,15970,3.95,4.01,3.99,0.0,-1.4717,-1.0323,0.014,0.0047,0.0211
