ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
TVN,2018-10-10,8.83,9.12,8.74,9.12,1600,9.1,9.0,8.96,0.2418,1.3502,1.7857,0.0017,0.0011,0.0033
TVN,2018-10-11,8.55,8.83,8.36,8.74,6700,9.05,9.0,8.95,-3.4361,-2.9266,-2.3725,0.0014,0.001,0.0023
TVN,2018-10-12,8.74,8.74,8.36,8.64,17600,9.01,9.01,8.94,-4.1385,-4.0853,-3.3665,0.0049,0.0033,0.0023
TVN,2018-10-15,8.64,8.64,8.55,8.64,13800,8.96,9.0,8.93,-3.5284,-4.032,-3.2843,0.0169,0.0114,0.0039
TVN,2018-10-16,8.55,8.64,8.55,8.64,1700,8.9,9.01,8.92,-2.9104,-4.0799,-3.1803,0.0021,0.0012,0.0036
TVN,2018-10-17,8.45,8.83,8.45,8.83,300,8.87,9.01,8.92,-0.451,-2.0195,-0.9668,0.0004,0.0003,0.0037
TVN,2018-10-18,8.64,8.64,8.64,8.64,0,8.82,8.99,8.91,-2.063,-3.9253,-3.0151,0.0,0.0,0.0029
TVN,2018-10-19,8.83,8.83,8.83,8.83,3000,8.8,8.97,8.9,0.3067,-1.6046,-0.84,0.0,0.0,0.0029
TVN,2018-10-22,8.83,8.83,8.83,8.83,0,8.8,8.96,8.9,0.3067,-1.5004,-0.84,0.0,0.0,0.0027
TVN,2018-10-23,8.26,8.74,8.26,8.74,4000,8.76,8.94,8.9,-0.2852,-2.1934,-1.7668,0.0051,0.0038,0.0032
TVN,2018-10-24,8.17,8.74,8.17,8.64,13500,8.72,8.91,8.89,-0.8833,-3.0031,-2.7859,0.0081,0.006,0.0039
TVN,2018-10-25,8.64,8.64,8.55,8.55,9200,8.7,8.87,8.88,-1.7015,-3.6565,-3.7162,-0.008,-0.0055,0.0046
TVN,2018-10-26,8.74,8.74,8.36,8.55,2600,8.69,8.85,8.86,-1.5997,-3.4007,-3.5511,0.0,0.0,0.0041
TVN,2018-10-29,8.55,8.55,8.55,8.55,3200,8.68,8.82,8.85,-1.4977,-3.0392,-3.4269,0.0,0.0,0.0024
TVN,2018-10-30,8.55,8.55,8.55,8.55,2400,8.67,8.78,8.85,-1.3955,-2.675,-3.344,0.0,0.0,0.0022
TVN,2018-10-31,9.12,9.12,8.74,8.74,10500,8.66,8.77,8.85,0.9005,-0.2966,-1.196,-0.0082,-0.0056,0.0029
TVN,2018-11-01,8.74,8.93,8.45,8.64,15500,8.66,8.74,8.84,-0.254,-1.1668,-2.2846,-0.0038,-0.0027,0.0033
TVN,2018-11-02,8.64,8.64,8.55,8.55,5000,8.63,8.72,8.83,-0.9729,-1.9327,-3.2192,-0.0055,-0.0036,0.0039
TVN,2018-11-05,8.64,8.64,8.64,8.64,1200,8.62,8.71,8.83,0.2902,-0.7923,-2.1362,0.0,0.0,0.0039
TVN,2018-11-06,8.64,8.64,8.64,8.64,0,8.6,8.68,8.82,0.4067,-0.5181,-2.0941,0.0,0.0,0.0034
TVN,2018-11-07,8.36,8.64,8.36,8.64,2200,8.6,8.66,8.82,0.4067,-0.2425,-2.0719,0.0038,0.0028,0.0029
TVN,2018-11-08,8.36,8.55,8.36,8.45,10500,8.6,8.65,8.82,-1.687,-2.2726,-4.1841,-0.0008,-0.0006,0.0022
TVN,2018-11-09,8.55,8.55,8.36,8.55,6100,8.6,8.64,8.81,-0.5236,-1.0646,-2.9247,0.0075,0.0049,0.003
TVN,2018-11-12,8.55,8.55,8.45,8.45,1100,8.59,8.63,8.8,-1.5725,-2.1141,-3.9358,-0.0017,-0.0011,0.0031
TVN,2018-11-13,8.45,8.45,8.36,8.45,1900,8.57,8.62,8.79,-1.4577,-2.0063,-3.8308,0.0026,0.0018,0.0034
TVN,2018-11-14,8.45,8.45,8.26,8.26,1200,8.53,8.59,8.78,-3.1312,-3.892,-5.8711,-0.0017,-0.0012,0.0027
TVN,2018-11-15,8.45,8.45,8.26,8.26,2200,8.49,8.58,8.77,-2.6976,-3.6791,-5.768,-0.0031,-0.0023,0.0027
TVN,2018-11-16,8.74,8.74,8.74,8.74,2000,8.51,8.57,8.77,2.7268,1.9718,-0.2921,0.0,0.0,0.0021
TVN,2018-11-19,8.64,8.64,8.64,8.64,100,8.51,8.56,8.77,1.5515,0.9169,-1.4531,0.0,0.0,0.0021
TVN,2018-11-20,8.64,8.64,8.64,8.64,0,8.51,8.56,8.77,1.5515,0.9759,-1.4306,0.0,0.0,0.0021
TVN,2018-11-21,8.64,8.64,8.64,8.64,0,8.51,8.56,8.77,1.5515,0.9759,-1.4306,0.0,0.0,0.0017
TVN,2018-11-22,8.55,8.55,8.55,8.55,100,8.52,8.56,8.76,0.3757,-0.076,-2.4374,0.0,0.0,0.0017
TVN,2018-11-23,8.55,8.55,8.26,8.26,13300,8.49,8.54,8.76,-2.6976,-3.3013,-5.6841,-0.017,-0.0114,0.0026
TVN,2018-11-26,8.55,8.26,8.26,8.26,0,8.47,8.53,8.75,-2.4793,-3.1369,-5.5806,0.0,0.0,0.0024
TVN,2018-11-27,8.17,8.55,8.17,8.55,10200,8.48,8.53,8.75,0.8255,0.2639,-2.2656,0.0156,0.011,0.0038
TVN,2018-11-28,8.45,8.55,8.55,8.55,0,8.51,8.52,8.74,0.4818,0.3757,-2.2231,0.0,0.0,0.0036
TVN,2018-11-29,8.55,8.74,8.45,8.45,5600,8.53,8.51,8.73,-0.9146,-0.6875,-3.2406,-0.0069,-0.0049,0.004
TVN,2018-11-30,9.5,9.5,9.5,9.5,1000,8.6,8.56,8.74,10.4138,11.0332,8.7106,0.0,0.0,0.004
TVN,2018-12-03,9.5,9.5,9.5,9.5,0,8.69,8.6,8.75,9.3211,10.478,8.5913,0.0,0.0,0.004
TVN,2018-12-04,8.64,10.92,8.55,9.4,49800,8.77,8.64,8.75,7.2325,8.8341,7.4261,-0.0192,-0.0148,0.0059
TVN,2018-12-05,9.21,9.21,9.02,9.21,106900,8.82,8.67,8.75,4.3863,6.2835,5.2547,0.1218,0.0895,0.0181
TVN,2018-12-06,9.21,9.21,9.02,9.12,51800,8.88,8.7,8.75,2.7027,4.8396,4.2476,0.0034,0.0028,0.0184
TVN,2018-12-07,9.12,9.12,9.12,9.12,65600,8.97,8.73,8.75,1.7176,4.4973,4.2238,0.0,0.0,0.0167
TVN,2018-12-10,9.02,9.12,9.02,9.12,8200,9.05,8.76,8.75,0.7512,4.0977,4.2453,0.011,0.0078,0.0178
TVN,2018-12-11,9.02,9.31,9.02,9.21,23500,9.12,8.8,8.75,1.009,4.671,5.274,0.0122,0.0089,0.0175
TVN,2018-12-12,9.21,9.21,9.12,9.12,24200,9.18,8.84,8.75,-0.5995,3.1441,4.2453,-0.0284,-0.022,0.0203
TVN,2018-12-13,9.12,9.21,9.12,9.21,610,9.25,8.89,8.75,-0.4432,3.6054,5.2523,0.0008,0.0006,0.0197
TVN,2018-12-14,9.31,9.31,9.31,9.31,100,9.23,8.92,8.76,0.8449,4.3956,6.3247,0.0,0.0,0.0197
TVN,2018-12-17,9.31,9.31,9.31,9.31,0,9.21,8.95,8.77,1.0529,4.0049,6.2082,0.0,0.0,0.0197
TVN,2018-12-18,9.31,9.31,9.31,9.31,0,9.2,8.98,8.77,1.1517,3.6171,6.1622,0.0,0.0,0.0178
TVN,2018-12-19,9.31,9.31,9.31,9.31,0,9.21,9.02,8.77,1.0419,3.2322,6.1162,0.0,0.0,0.0056
TVN,2018-12-20,9.31,9.31,9.31,9.31,0,9.23,9.06,8.78,0.834,2.7991,5.9785,0.0,0.0,0.0052
TVN,2018-12-21,9.21,9.31,9.21,9.31,5000,9.25,9.11,8.8,0.6269,2.2066,5.8171,0.0052,0.0031,0.0058
TVN,2018-12-24,9.12,9.31,9.12,9.31,5000,9.27,9.16,8.81,0.4207,1.6209,5.6562,0.0068,0.0055,0.0053
TVN,2018-12-25,8.74,9.12,8.64,9.12,7500,9.26,9.19,8.82,-1.5331,-0.7617,3.3873,0.0081,0.0067,0.0049
TVN,2018-12-26,9.02,9.02,9.02,9.02,0,9.25,9.21,8.82,-2.5076,-2.1002,2.2096,0.0,0.0,0.0021
TVN,2018-12-27,9.12,9.12,7.69,7.69,10200,9.1,9.18,8.81,-15.4945,-16.1899,-12.6732,-0.013,-0.0078,0.0033
TVN,2018-12-28,9.21,9.21,8.55,8.55,116700,9.02,9.13,8.8,-5.2527,-6.3322,-2.8453,-0.1352,-0.0935,0.0168
TVN,2019-01-02,8.74,8.74,8.55,8.55,1100,8.95,9.08,8.79,-4.4479,-5.8422,-2.7835,-0.002,-0.0013,0.017
TVN,2019-01-03,8.55,8.55,8.55,8.55,0,8.87,9.04,8.79,-3.6294,-5.3994,-2.7414,0.0,0.0,0.017
TVN,2019-01-04,7.6,8.55,7.6,8.55,2300,8.8,9.0,8.79,-2.7967,-5.0527,-2.7215,0.0037,0.0027,0.0174
TVN,2019-01-07,8.83,8.83,8.83,8.83,100,8.75,8.99,8.79,0.9374,-1.7852,0.4002,0.0,0.0,0.0174
TVN,2019-01-08,7.88,8.64,7.88,8.64,2400,8.68,8.97,8.8,-0.4723,-3.6413,-1.7802,0.0054,0.0044,0.0174
TVN,2019-01-09,8.07,8.74,8.07,8.74,4200,8.62,8.95,8.8,1.3451,-2.3191,-0.6863,0.0064,0.0048,0.0174
TVN,2019-01-10,8.07,8.17,8.07,8.17,1000,8.53,8.9,8.79,-4.2092,-8.1558,-7.0831,0.0022,0.0016,0.0168
TVN,2019-01-11,8.55,8.55,8.17,8.17,700,8.44,8.85,8.78,-3.2449,-7.6627,-6.9624,-0.0014,-0.0008,0.0169
TVN,2019-01-14,7.88,8.26,7.88,7.98,10100,8.47,8.79,8.77,-5.8185,-9.1789,-8.9893,-0.0095,-0.0069,0.0166
TVN,2019-01-15,8.45,8.45,8.45,8.45,200,8.46,8.74,8.77,-0.1536,-3.3568,-3.607,0.0,0.0,0.0031
TVN,2019-01-16,8.07,8.17,8.07,8.17,12200,8.43,8.69,8.76,-3.0267,-5.946,-6.7011,0.025,0.0158,0.0054
TVN,2019-01-17,8.45,8.45,8.45,8.45,200,8.42,8.64,8.75,0.4159,-2.2387,-3.4617,0.0,0.0,0.0054
TVN,2019-01-18,8.45,8.45,8.45,8.45,400,8.4,8.6,8.75,0.5354,-1.7499,-3.4197,0.0,0.0,0.005
TVN,2019-01-21,8.45,8.55,8.45,8.55,300,8.38,8.56,8.75,2.0652,-0.146,-2.2991,0.0004,0.0003,0.005
TVN,2019-01-22,7.98,8.26,7.79,8.17,1700,8.33,8.51,8.74,-1.9208,-3.9445,-6.5602,0.0015,0.0011,0.0046
TVN,2019-01-23,8.36,8.36,8.17,8.17,7500,8.27,8.45,8.74,-1.245,-3.2964,-6.5003,-0.014,-0.0097,0.0054
TVN,2019-01-24,8.36,8.36,8.36,8.36,3100,8.29,8.41,8.74,0.8201,-0.6004,-4.3062,0.0,0.0,0.0052
TVN,2019-01-25,8.36,8.36,8.36,8.36,0,8.31,8.38,8.74,0.5896,-0.2089,-4.3281,0.0,0.0,0.005
TVN,2019-01-28,9.5,9.5,7.88,7.98,3200,8.31,8.39,8.73,-3.9827,-4.9094,-8.6183,-0.0064,-0.0041,0.0047
TVN,2019-01-29,8.07,8.55,8.07,8.17,2300,8.28,8.37,8.72,-1.3642,-2.4245,-6.3202,-0.0021,-0.0013,0.0049
TVN,2019-01-30,8.74,8.74,8.74,8.74,100,8.34,8.38,8.72,4.7962,4.2648,0.1926,0.0,0.0,0.0024
TVN,2019-01-31,8.74,8.74,8.74,8.74,520,8.37,8.39,8.73,4.433,4.1468,0.1696,0.0,0.0,0.0024
TVN,2019-02-01,8.07,8.64,7.98,8.64,3000,8.39,8.4,8.73,3.0043,2.9,-0.9765,0.0045,0.0024,0.0029
TVN,2019-02-11,8.55,8.55,8.55,8.55,500,8.39,8.38,8.73,1.9313,1.9982,-2.008,0.0,0.0,0.0028
TVN,2019-02-12,8.55,8.55,8.55,8.55,200,8.43,8.38,8.73,1.4716,2.053,-2.0731,0.0,0.0,0.0027
TVN,2019-02-13,8.07,8.55,7.41,8.55,6800,8.46,8.37,8.74,1.0161,2.1688,-2.1381,0.007,0.0044,0.002
TVN,2019-02-14,8.55,8.55,8.07,8.07,400,8.43,8.36,8.73,-4.3272,-3.5093,-7.5305,-0.0004,-0.0003,0.002
TVN,2019-02-15,8.45,8.45,8.17,8.17,200,8.42,8.36,8.72,-2.923,-2.3136,-6.303,-0.0003,-0.0002,0.0021
TVN,2019-02-18,8.07,8.36,8.07,8.17,23800,8.44,8.37,8.71,-3.1417,-2.4245,-6.2428,-0.0077,-0.0041,0.0022
TVN,2019-02-19,8.07,8.36,8.07,8.36,43000,8.45,8.37,8.69,-1.1119,-0.1016,-3.8108,0.0312,0.0194,0.0051
TVN,2019-02-20,8.55,8.55,8.36,8.36,7600,8.42,8.38,8.67,-0.6654,-0.2148,-3.5577,-0.0091,-0.0065,0.006
TVN,2019-02-21,8.17,8.17,8.17,8.17,200,8.36,8.36,8.64,-2.261,-2.3195,-5.4814,-0.0002,-0.0001,0.006
TVN,2019-02-22,8.74,8.74,8.74,8.74,100,8.37,8.38,8.63,4.433,4.3146,1.223,0.0,0.0,0.0056
TVN,2019-02-25,8.74,8.74,8.74,8.74,0,8.39,8.39,8.63,4.1965,4.1965,1.3122,0.0,0.0,0.0056
TVN,2019-02-26,8.74,8.74,8.74,8.74,0,8.41,8.42,8.62,3.961,3.8436,1.4015,0.0,0.0,0.0056
TVN,2019-02-27,8.26,8.26,8.17,8.17,700,8.37,8.42,8.6,-2.3778,-2.9288,-5.0022,-0.0008,-0.0005,0.005
TVN,2019-02-28,8.17,8.17,8.17,8.17,12300,8.38,8.41,8.58,-2.4943,-2.8191,-4.7719,0.0,0.0,0.0049
TVN,2019-03-01,8.64,8.64,8.55,8.55,200,8.42,8.42,8.57,1.5801,1.5862,-0.2101,-0.0002,-0.0001,0.0049
TVN,2019-03-04,8.64,8.55,8.55,8.55,0,8.46,8.44,8.55,1.1236,1.2433,-0.0561,0.0,0.0,0.0041
TVN,2019-03-05,8.64,8.55,8.55,8.55,0,8.47,8.46,8.54,0.8969,1.0161,0.1218,0.0,0.0,0.001
TVN,2019-03-06,9.02,9.02,9.02,9.02,100,8.54,8.48,8.53,5.6206,6.393,5.6973,0.0,0.0,0.0001
TVN,2019-03-07,8.17,8.55,8.17,8.55,1500,8.58,8.47,8.52,-0.3264,0.9624,0.3686,0.0013,0.0008,0.0002
TVN,2019-03-08,8.36,8.45,8.36,8.45,10100,8.55,8.46,8.5,-1.158,-0.1064,-0.6046,0.0109,0.0066,0.0013
TVN,2019-03-11,8.45,8.45,8.45,8.45,6200,8.52,8.45,8.48,-0.8216,-0.0473,-0.4031,0.0,0.0,0.0013
TVN,2019-03-12,8.45,8.45,8.45,8.45,200,8.49,8.45,8.47,-0.4829,0.0118,-0.2008,0.0,0.0,0.0013
TVN,2019-03-13,8.45,8.45,8.45,8.45,0,8.52,8.44,8.45,-0.81,0.0711,0.0024,0.0,0.0,0.0012
TVN,2019-03-14,8.45,8.45,8.45,8.45,0,8.55,8.46,8.44,-1.1349,-0.1536,0.1612,0.0,0.0,0.0012
TVN,2019-03-15,8.26,8.55,8.26,8.55,5000,8.55,8.48,8.43,0.0351,0.8017,1.4596,0.0045,0.003,0.0017
TVN,2019-03-18,8.45,8.55,8.55,8.55,0,8.55,8.5,8.44,0.0351,0.5764,1.2529,0.0,0.0,0.0017
TVN,2019-03-19,8.55,8.55,8.45,8.45,24020,8.54,8.51,8.44,-1.0191,-0.6525,0.0924,-0.0189,-0.0135,0.0036
TVN,2019-03-20,8.64,8.64,8.55,8.55,1330,8.49,8.51,8.44,0.7067,0.411,1.2769,-0.0016,-0.001,0.0037
TVN,2019-03-21,8.45,8.45,8.45,8.45,100,8.48,8.53,8.44,-0.3538,-0.9263,0.1161,0.0,0.0,0.0036
TVN,2019-03-22,8.36,9.02,8.36,9.02,600,8.54,8.54,8.45,5.6577,5.5835,6.7506,0.0009,0.0005,0.0026
TVN,2019-03-25,9.02,9.02,9.02,9.02,200,8.59,8.56,8.45,4.9569,5.4108,6.7026,-0.0002,-0.0002,0.0026
TVN,2019-03-26,10.26,10.26,10.26,10.26,100,8.78,8.63,8.49,16.9231,18.8463,20.9079,0.0002,0.0001,0.0026
TVN,2019-03-27,8.74,9.4,8.74,8.74,18500,8.8,8.66,8.49,-0.7269,0.9063,2.9956,-0.0343,-0.021,0.0061
TVN,2019-03-28,8.36,8.36,8.36,8.36,1000,8.79,8.67,8.49,-4.946,-3.5867,-1.5266,0.0,0.0,0.0061
TVN,2019-03-29,8.55,8.55,8.55,8.55,100,8.8,8.67,8.5,-2.7857,-1.3955,0.6214,-0.0001,-0.0001,0.0056
TVN,2019-04-01,9.21,9.21,9.21,9.21,100,8.86,8.7,8.52,3.9386,5.8134,8.0758,0.0,0.0,0.0056
TVN,2019-04-02,9.21,9.21,9.21,9.21,0,8.94,8.74,8.54,3.0547,5.4138,7.8833,0.0,0.0,0.0037
TVN,2019-04-03,9.21,9.21,9.21,9.21,0,9.0,8.75,8.56,2.2992,5.2993,7.6211,0.0,0.0,0.0036
TVN,2019-04-04,9.21,9.21,9.21,9.21,0,9.08,8.78,8.57,1.4429,4.9035,7.4303,0.0,0.0,0.0036
TVN,2019-04-05,8.36,8.36,8.36,8.36,500,9.01,8.78,8.57,-7.2451,-4.7293,-2.4641,0.0,0.0,0.0035
TVN,2019-04-08,8.36,8.36,8.36,8.36,0,8.95,8.77,8.57,-6.5609,-4.6805,-2.4208,0.0,0.0,0.0035
TVN,2019-04-09,8.36,8.36,8.36,8.36,0,8.76,8.77,8.57,-4.5335,-4.6315,-2.4641,0.0,0.0,0.0034
TVN,2019-04-10,8.45,8.45,8.45,8.45,20300,8.73,8.77,8.58,-3.1852,-3.6048,-1.4784,0.0,0.0,0.0
TVN,2019-04-11,8.45,8.45,8.45,8.45,0,8.74,8.77,8.58,-3.2849,-3.6048,-1.4991,0.0,0.0,0.0
TVN,2019-04-12,7.6,8.07,7.6,7.69,3300,8.65,8.72,8.57,-11.1085,-11.8423,-10.2181,-0.0034,-0.002,0.0003
TVN,2019-04-16,8.36,8.36,8.26,8.26,500,8.56,8.71,8.57,-3.4596,-5.1501,-3.6263,-0.0008,-0.0005,0.0004
TVN,2019-04-17,8.26,8.26,8.26,8.26,0,8.46,8.7,8.57,-2.3756,-5.0466,-3.6465,0.0,0.0,0.0004
TVN,2019-04-18,8.26,8.26,8.26,8.26,0,8.37,8.68,8.56,-1.267,-4.888,-3.5385,0.0,0.0,0.0004
TVN,2019-04-19,8.36,8.45,8.36,8.45,500,8.29,8.68,8.56,1.93,-2.7002,-1.2527,0.0011,0.0008,0.0005
TVN,2019-04-22,7.6,7.6,7.5,7.5,3500,8.2,8.61,8.53,-8.5812,-12.8768,-12.1204,-0.0062,-0.0034,0.0012
TVN,2019-04-23,7.98,7.98,7.79,7.88,700,8.16,8.55,8.52,-3.384,-7.8524,-7.5226,-0.0001,-0.0,0.0012
TVN,2019-04-24,7.88,7.88,7.88,7.88,0,8.11,8.43,8.51,-2.812,-6.552,-7.3769,0.0,0.0,0.0012
TVN,2019-04-25,8.17,8.17,8.17,8.17,100,8.08,8.4,8.5,1.1139,-2.7844,-3.8824,0.0,0.0,0.0012
TVN,2019-04-26,8.07,8.07,8.07,8.07,100,8.04,8.39,8.5,0.3482,-3.8083,-5.0588,0.0,0.0,0.0012
TVN,2019-05-02,8.36,8.36,7.98,7.98,2100,8.07,8.36,8.5,-1.1275,-4.5569,-6.0757,-0.0032,-0.0017,0.0011
TVN,2019-05-03,7.5,7.88,7.31,7.88,1100,8.03,8.29,8.49,-1.9046,-4.9973,-7.1893,0.0016,0.0009,0.0012
TVN,2019-05-06,8.07,8.45,8.07,8.45,500,8.05,8.26,8.49,4.9429,2.3436,-0.4969,0.0007,0.0005,0.0013
TVN,2019-05-07,8.36,8.45,8.45,8.45,0,8.07,8.22,8.49,4.6958,2.8168,-0.518,0.0,0.0,0.0013
TVN,2019-05-08,7.6,7.79,7.6,7.6,1700,7.99,8.14,8.48,-4.8335,-6.611,-10.4048,-0.0024,-0.0016,0.0014
TVN,2019-05-09,8.07,8.07,8.07,8.07,100,8.04,8.12,8.47,0.3357,-0.6586,-4.7136,0.0,0.0,0.0008
TVN,2019-05-10,8.45,8.45,8.45,8.45,100,8.1,8.13,8.46,4.321,3.9616,-0.1583,0.0,0.0,0.0008
TVN,2019-05-13,8.45,8.45,8.45,8.45,0,8.16,8.13,8.46,3.592,3.9041,-0.0899,0.0,0.0,0.0008
TVN,2019-05-14,7.6,7.6,7.6,7.6,1050,8.1,8.09,8.45,-6.1728,-6.0569,-10.0187,-0.0012,-0.0007,0.0009
TVN,2019-05-15,8.17,8.74,8.17,8.74,200,8.17,8.1,8.46,7.016,7.8413,3.339,0.0002,0.0002,0.0009
TVN,2019-05-16,7.6,8.26,7.6,7.6,14100,8.13,8.1,8.44,-6.5076,-6.1728,-9.9377,-0.0183,-0.0092,0.0025
TVN,2019-05-17,8.26,8.26,8.26,8.26,100,8.17,8.1,8.43,1.1387,1.9753,-2.0491,0.0,0.0,0.0023
TVN,2019-05-20,7.22,8.07,7.22,8.07,6000,8.13,8.09,8.42,-0.7258,-0.2534,-4.1932,0.0088,0.0048,0.0031
TVN,2019-05-21,7.88,7.88,7.6,7.69,4300,8.05,8.06,8.4,-4.5076,-4.6142,-8.4153,-0.0024,-0.0012,0.0033
TVN,2019-05-22,8.17,8.17,7.6,8.07,2500,8.1,8.04,8.39,-0.3704,0.3357,-3.7797,0.0022,0.0013,0.0033
TVN,2019-05-23,8.45,8.45,8.45,8.45,100,8.14,8.09,8.39,3.8339,4.4435,0.7512,0.0001,0.0001,0.0033
TVN,2019-05-24,7.6,7.6,7.6,7.6,1800,8.05,8.08,8.37,-5.6252,-5.8998,-9.1995,0.0,0.0,0.0033
TVN,2019-05-27,7.6,7.6,7.6,7.6,20,7.97,8.06,8.35,-4.6185,-5.7364,-9.0147,0.0,0.0,0.0033
TVN,2019-05-28,7.6,7.6,7.6,7.6,80,7.97,8.03,8.34,-4.6185,-5.402,-8.8292,0.0,0.0,0.0032
TVN,2019-05-29,7.6,7.69,7.6,7.6,800,7.85,8.01,8.32,-3.234,-5.1245,-8.6429,-0.0012,-0.0006,0.0033
TVN,2019-05-30,7.6,7.6,7.41,7.41,8700,7.83,7.98,8.3,-5.4244,-7.1661,-10.682,-0.0128,-0.0074,0.0027
TVN,2019-05-31,7.5,7.79,7.5,7.79,3800,7.79,7.98,8.28,0.0257,-2.3504,-5.9292,0.0048,0.0027,0.0032
TVN,2019-06-03,7.5,7.79,7.79,7.79,0,7.76,7.94,8.27,0.3866,-1.9447,-5.779,0.0,0.0,0.0023
TVN,2019-06-04,7.69,7.69,7.69,7.69,100,7.76,7.91,8.25,-0.9021,-2.7383,-6.7947,0.0,0.0,0.0021
TVN,2019-06-05,7.6,7.6,7.6,7.6,1000,7.71,7.91,8.23,-1.4651,-3.8766,-7.6953,0.0018,0.0012,0.0021
TVN,2019-06-06,7.03,7.03,7.03,7.03,100,7.57,7.85,8.19,-7.1457,-10.4972,-14.2034,-0.0002,-0.0001,0.0021
TVN,2019-06-07,7.6,7.6,7.6,7.6,300,7.57,7.81,8.17,0.383,-2.7138,-6.9243,0.0,0.0,0.0021
TVN,2019-06-10,7.79,7.98,7.6,7.6,3000,7.57,7.77,8.11,0.383,-2.1816,-6.3139,-0.0055,-0.0032,0.0026
TVN,2019-06-11,7.6,7.6,7.6,7.6,100,7.57,7.77,8.09,0.383,-2.1816,-6.0499,0.0,0.0,0.0026
TVN,2019-06-12,7.98,7.98,7.98,7.98,300,7.61,7.73,8.08,4.8758,3.2141,-1.2596,0.0,0.0,0.0025
TVN,2019-06-13,8.07,8.07,7.12,7.88,3000,7.66,7.75,8.07,2.9258,1.7365,-2.335,0.0038,0.0021,0.0016
TVN,2019-06-14,8.07,8.07,8.07,8.07,100,7.68,7.74,8.05,5.0234,4.3175,0.3033,0.0002,0.0001,0.0012
TVN,2019-06-17,7.6,7.6,7.03,7.5,66600,7.66,7.71,8.01,-2.0248,-2.6922,-6.3834,0.0836,0.0444,0.0095
TVN,2019-06-18,7.41,7.6,7.22,7.6,3800,7.65,7.7,7.98,-0.6016,-1.3371,-4.7524,0.0063,0.0031,0.0101
TVN,2019-06-19,7.79,7.79,7.6,7.6,400,7.65,7.68,7.95,-0.6016,-1.0352,-4.3664,-0.0008,-0.0004,0.01
TVN,2019-06-20,7.6,7.69,7.31,7.69,5000,7.71,7.64,7.93,-0.2853,0.6347,-3.0705,0.006,0.0035,0.0106
TVN,2019-06-21,6.84,7.69,6.74,7.22,8700,7.67,7.62,7.91,-5.9161,-5.2804,-8.7324,0.0001,0.0,0.0106
TVN,2019-06-24,7.6,7.79,7.12,7.22,10400,7.64,7.6,7.89,-5.4479,-5.0437,-8.4686,-0.0134,-0.0071,0.0114
TVN,2019-06-25,7.69,7.69,7.69,7.69,1000,7.64,7.61,7.87,0.5886,1.0778,-2.3219,0.0,0.0,0.0114
TVN,2019-06-26,7.31,7.31,7.31,7.31,100,7.58,7.59,7.85,-3.5366,-3.7335,-6.879,0.0,0.0,0.0114
TVN,2019-06-27,8.36,8.36,7.12,7.12,4500,7.5,7.58,7.84,-5.092,-6.0562,-9.1675,-0.0056,-0.0029,0.0116
TVN,2019-06-28,7.41,7.88,7.41,7.88,5500,7.48,7.58,7.83,5.3054,3.9098,0.6257,0.0071,0.0036,0.0123
TVN,2019-07-01,7.5,7.88,7.88,7.88,0,7.52,7.59,7.82,4.7733,3.8482,0.7235,0.0,0.0,0.0039
TVN,2019-07-02,7.03,7.22,7.03,7.22,5800,7.48,7.56,7.8,-3.5146,-4.5542,-7.4667,0.01,0.0052,0.0043
TVN,2019-07-03,7.22,7.22,7.22,7.22,1000,7.44,7.55,7.78,-3.0222,-4.3138,-7.1741,0.0,0.0,0.0042
TVN,2019-07-04,7.22,7.22,7.22,7.22,0,7.4,7.56,7.77,-2.4061,-4.4341,-7.1072,0.0,0.0,0.0036
TVN,2019-07-05,7.22,7.22,7.22,7.22,0,7.4,7.54,7.76,-2.4061,-4.1932,-6.9492,0.0,0.0,0.0036
TVN,2019-07-08,7.22,7.22,6.65,6.65,200,7.34,7.49,7.73,-9.4129,-11.1972,-14.0227,-0.0004,-0.0002,0.0023
TVN,2019-07-09,7.31,7.31,6.93,6.93,17000,7.26,7.46,7.71,-4.6111,-7.0423,-10.1144,-0.0264,-0.0119,0.005
TVN,2019-07-10,6.93,6.93,6.93,6.93,12000,7.23,7.4,7.69,-4.1096,-6.383,-9.8478,0.0,0.0,0.005
TVN,2019-07-11,6.93,6.93,6.93,6.93,0,7.21,7.36,7.67,-3.8568,-5.7784,-9.6008,0.0,0.0,0.0044
TVN,2019-07-12,7.79,7.79,6.84,6.84,7400,7.1,7.29,7.65,-3.7162,-6.2179,-10.5321,-0.0095,-0.0046,0.0046
TVN,2019-07-15,7.41,7.41,6.93,6.93,2800,7.01,7.26,7.61,-1.1271,-4.6111,-8.993,-0.0049,-0.0025,0.0051
TVN,2019-07-16,8.36,8.36,6.84,6.84,3600,6.97,7.23,7.58,-1.8792,-5.3549,-9.7935,-0.0046,-0.002,0.0046
TVN,2019-07-17,7.5,7.5,7.5,7.5,180,7.0,7.22,7.58,7.1582,3.8493,-1.0632,0.0,0.0,0.0046
TVN,2019-07-18,6.84,7.22,6.65,7.22,2300,7.0,7.2,7.56,3.1576,0.2987,-4.5428,0.0037,0.0015,0.005
TVN,2019-07-19,7.88,7.88,7.88,7.88,100,7.06,7.23,7.55,11.5357,8.9677,4.3405,0.0,0.0,0.005
