ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BCC,2021-07-19,8.64,8.91,8.36,8.45,408025,9.08,9.78,10.07,-6.9178,-13.5638,-16.0557,-0.0538,-0.0256,0.0687
BCC,2021-07-20,8.36,8.73,8.36,8.64,441301,8.95,9.65,10.03,-3.4637,-10.4431,-13.8859,0.0458,0.0198,0.0665
BCC,2021-07-21,8.73,8.91,8.64,8.64,125458,8.86,9.53,10.0,-2.4611,-9.3675,-13.6328,-0.0553,-0.0238,0.0693
BCC,2021-07-22,8.64,9.01,8.64,9.01,500970,8.81,9.44,9.99,2.2353,-4.5702,-9.7863,0.1702,0.0769,0.0802
BCC,2021-07-23,9.01,9.01,8.64,8.91,489630,8.78,9.37,9.97,1.4229,-4.889,-10.6391,0.054,0.0238,0.0708
BCC,2021-07-26,8.91,8.91,8.64,8.82,214892,8.83,9.3,9.95,-0.1246,-5.197,-11.3942,0.0336,0.0135,0.0592
BCC,2021-07-27,8.82,9.1,8.73,9.01,401120,8.85,9.25,9.95,1.8079,-2.5788,-9.4035,0.084,0.0356,0.0593
BCC,2021-07-28,8.91,9.46,8.82,9.19,728246,8.88,9.21,9.95,3.5143,-0.1846,-7.5936,0.0656,0.0318,0.0637
BCC,2021-07-29,9.37,9.37,9.19,9.37,345425,8.91,9.18,9.95,5.1155,2.0753,-5.7837,0.1209,0.0582,0.0734
BCC,2021-07-30,9.37,9.92,9.19,9.92,2351987,9.0,9.13,9.95,10.2712,8.6112,-0.3255,0.7316,0.3847,0.1415
BCC,2021-08-02,9.92,10.38,9.92,10.2,1664288,9.17,9.12,9.96,11.2202,11.7869,2.3747,0.1374,0.0677,0.1498
BCC,2021-08-03,10.29,10.38,10.02,10.2,668173,9.33,9.14,9.98,9.3599,11.6157,2.2228,-0.0,-0.0,0.1452
BCC,2021-08-04,10.2,10.29,9.92,10.11,657892,9.47,9.17,9.99,6.7131,10.2989,1.1708,0.0063,0.003,0.1403
BCC,2021-08-05,10.11,10.84,10.02,10.84,3343706,9.66,9.24,10.02,12.2502,17.3795,8.1577,0.8247,0.4447,0.2058
BCC,2021-08-06,10.93,11.12,10.66,10.66,1084594,9.83,9.31,10.05,8.4215,14.519,6.1077,-0.2536,-0.1252,0.2258
BCC,2021-08-09,10.66,10.93,10.48,10.93,1336696,10.04,9.44,10.06,8.832,15.8207,8.6568,0.2728,0.141,0.2497
BCC,2021-08-10,10.93,11.95,10.93,11.95,5606358,10.34,9.59,10.1,15.6041,24.5635,18.3426,1.4015,0.797,0.3814
BCC,2021-08-11,12.31,13.14,12.31,13.14,3456358,10.73,9.8,10.14,22.4376,34.0133,29.5373,0.6134,0.3919,0.4362
BCC,2021-08-12,13.42,14.43,13.14,14.43,3447472,11.24,10.08,10.22,28.4036,43.2116,41.2546,0.6947,0.4803,0.4936
BCC,2021-08-13,14.52,14.52,13.05,13.6,4599841,11.61,10.3,10.27,17.1808,32.026,32.3678,-0.2196,-0.1414,0.4424
BCC,2021-08-16,13.6,14.89,13.14,14.89,3628817,12.08,10.62,10.36,23.3126,40.1676,43.7397,0.6813,0.4869,0.4968
BCC,2021-08-17,15.62,15.62,14.24,14.52,2206131,12.51,10.92,10.43,16.095,33.0036,39.1551,-0.3116,-0.1946,0.528
BCC,2021-08-18,14.43,14.79,13.6,14.15,2070270,12.91,11.19,10.5,9.5965,26.4239,34.7542,-0.0587,-0.0385,0.5332
BCC,2021-08-19,14.15,15.16,13.78,14.52,2370650,13.28,11.47,10.57,9.3456,26.6132,37.3154,0.0399,0.0266,0.4547
BCC,2021-08-20,14.52,14.79,13.51,13.78,2582434,13.59,11.71,10.63,1.3906,17.6621,29.6185,-0.2288,-0.1575,0.4522
BCC,2021-08-23,13.78,14.52,13.69,13.97,2117819,13.9,11.97,10.69,0.5398,16.7182,30.6364,-0.103,-0.069,0.4353
BCC,2021-08-24,13.97,14.52,12.86,13.32,2207736,14.03,12.18,10.75,-5.0741,9.3192,23.9623,-0.2603,-0.1854,0.3211
BCC,2021-08-25,13.32,13.78,13.14,13.78,667491,14.1,12.41,10.79,-2.2418,11.0037,27.6541,0.2061,0.1321,0.2804
BCC,2021-08-26,14.06,14.89,13.69,14.7,3234179,14.12,12.68,10.87,4.0855,15.926,35.2794,0.7642,0.5451,0.2873
BCC,2021-08-27,14.61,16.17,14.52,16.17,4710306,14.38,12.99,10.97,12.4478,24.4516,47.4612,0.8312,0.6429,0.3485
BCC,2021-08-30,16.54,17.64,16.54,16.63,2301129,14.55,13.31,11.07,14.2641,24.9014,50.2204,-0.4433,-0.3396,0.3247
BCC,2021-08-31,16.63,17.37,16.17,16.72,2282115,14.77,13.64,11.18,13.1718,22.5762,49.5447,-0.0528,-0.0421,0.2988
BCC,2021-09-01,16.63,17.46,16.36,17.18,2775616,15.08,13.99,11.31,13.9484,22.7669,51.9601,0.3381,0.2857,0.3268
BCC,2021-09-06,17.18,17.37,16.36,16.36,3612135,15.26,14.27,11.42,7.2014,14.6461,43.3076,-0.6224,-0.4739,0.385
BCC,2021-09-07,16.45,17.37,15.99,16.63,3159125,15.55,14.57,11.54,6.9729,14.1504,44.095,-0.0418,-0.036,0.3663
BCC,2021-09-08,16.63,17.18,16.45,16.91,1325042,15.84,14.87,11.68,6.7551,13.738,44.8146,0.1108,0.0829,0.3671
BCC,2021-09-09,16.91,18.1,16.91,18.01,2421783,16.31,15.17,11.84,10.4298,18.7172,52.1757,0.6123,0.5488,0.4023
BCC,2021-09-10,18.01,18.1,17.28,17.37,1634633,16.67,15.38,11.98,4.2117,12.9242,44.9675,-0.3852,-0.2999,0.4202
BCC,2021-09-13,17.64,17.64,16.72,17.09,1301143,16.91,15.52,12.13,1.0824,10.1515,40.9438,-0.0484,-0.0401,0.3486
BCC,2021-09-14,17.09,17.09,16.54,16.91,1699393,16.98,15.68,12.25,-0.4181,7.8409,38.0769,0.1258,0.1147,0.2781
BCC,2021-09-15,16.91,18.29,16.54,18.1,2677712,17.13,15.84,12.4,5.6749,14.2605,45.9536,0.5079,0.4548,0.2845
BCC,2021-09-16,18.38,18.93,18.01,18.29,1733987,17.28,16.03,12.57,5.8143,14.1021,45.5214,-0.2168,-0.1757,0.3009
BCC,2021-09-17,18.29,19.02,17.92,18.65,2342534,17.43,16.25,12.75,6.9872,14.7375,46.2699,0.1801,0.1519,0.2851
BCC,2021-09-20,18.65,18.93,17.46,18.01,2557139,17.6,16.43,12.92,2.347,9.6232,39.3812,-0.1235,-0.1107,0.2353
BCC,2021-09-21,17.83,18.75,16.63,18.38,2281286,17.77,16.66,13.11,3.4211,10.3308,40.2497,0.3605,0.3269,0.2671
BCC,2021-09-22,18.84,18.84,18.1,18.29,1447516,17.91,16.88,13.3,2.1217,8.3852,37.4795,-0.1704,-0.1757,0.2731
BCC,2021-09-23,18.29,18.84,17.83,17.83,1957635,17.89,17.1,13.48,-0.3465,4.266,32.2308,-0.3466,-0.3492,0.2465
BCC,2021-09-24,17.92,18.01,17.0,17.0,1741312,17.85,17.26,13.65,-4.7886,-1.5149,24.5805,-0.526,-0.4691,0.2606
BCC,2021-09-27,17.0,17.37,16.54,16.54,1383981,17.8,17.35,13.8,-7.0787,-4.6878,19.8863,-0.2229,-0.1918,0.2781
BCC,2021-09-28,16.54,17.18,16.26,17.18,1067123,17.83,17.4,13.96,-3.6293,-1.2871,23.0835,0.2434,0.2045,0.2898
BCC,2021-09-29,17.28,18.84,17.28,18.84,3248514,17.9,17.51,14.17,5.2455,7.568,32.9964,1.2015,1.1947,0.3592
BCC,2021-09-30,19.3,19.76,18.93,19.11,2185242,17.98,17.63,14.38,6.267,8.3702,32.9373,-0.5353,-0.4532,0.391
BCC,2021-10-01,19.11,20.4,18.47,19.76,2198221,18.09,17.76,14.6,9.2075,11.2425,35.3647,0.1935,0.1857,0.3924
BCC,2021-10-04,19.76,20.58,19.48,19.94,2584955,18.29,17.94,14.82,9.0392,11.1359,34.5824,-0.1124,-0.099,0.3912
BCC,2021-10-05,19.57,20.31,19.3,19.94,1762669,18.44,18.11,15.04,8.1169,10.1201,32.608,0.1319,0.1274,0.3684
BCC,2021-10-06,19.94,21.5,19.85,21.41,2304330,18.76,18.33,15.29,14.1562,16.7871,40.039,0.6182,0.6298,0.4132
BCC,2021-10-07,21.59,22.05,20.95,21.23,1621686,19.1,18.49,15.53,11.1809,14.7971,36.6768,-0.2132,-0.2164,0.3998
BCC,2021-10-08,21.23,21.59,20.77,21.13,2088141,19.51,18.68,15.77,8.3145,13.1065,33.9733,-0.0839,-0.0868,0.3556
BCC,2021-10-11,21.13,21.87,20.86,21.23,2145644,19.98,18.89,16.01,6.2722,12.3964,32.6129,-0.1294,-0.1289,0.3463
BCC,2021-10-12,21.23,21.5,20.86,20.95,1503059,20.35,19.09,16.23,2.9282,9.7404,29.0851,-0.3246,-0.327,0.3544
BCC,2021-10-13,20.95,21.5,20.77,21.5,2179277,20.62,19.26,16.46,4.2677,11.6274,30.6546,0.6794,0.6463,0.3022
BCC,2021-10-14,21.5,23.34,21.5,22.97,2793521,21.01,19.49,16.71,9.3497,17.8281,37.4544,0.4716,0.4837,0.2958
BCC,2021-10-15,22.97,23.34,22.79,22.97,1969556,21.33,19.71,16.97,7.7038,16.5369,35.3709,-0.2372,-0.2693,0.3002
BCC,2021-10-18,22.97,23.71,22.79,23.34,1991262,21.67,19.98,17.22,7.7214,16.8344,35.5542,0.0989,0.114,0.2988
BCC,2021-10-19,23.62,23.71,22.97,23.25,1114078,22.0,20.22,17.47,5.6914,14.9823,33.0853,-0.0901,-0.0938,0.2947
BCC,2021-10-20,23.25,24.07,22.6,23.52,2117658,22.21,20.48,17.72,5.903,14.8325,32.7179,0.1872,0.2351,0.2516
BCC,2021-10-21,23.52,23.71,23.16,23.52,1101480,22.44,20.77,17.95,4.8222,13.2593,31.0073,0.0911,0.0972,0.2393
BCC,2021-10-22,23.62,24.9,23.43,24.35,1547873,22.76,21.13,18.18,6.9859,15.2172,33.9576,0.102,0.1137,0.2412
BCC,2021-10-25,24.44,24.72,23.8,23.8,1235644,23.02,21.5,18.36,3.4018,10.7131,29.5957,-0.2188,-0.2362,0.2501
BCC,2021-10-26,23.8,23.8,21.5,23.16,2335309,23.24,21.8,18.56,-0.3357,6.258,24.8114,0.2372,0.259,0.2413
BCC,2021-10-27,23.16,24.44,22.97,23.98,1628425,23.49,22.05,18.74,2.1034,8.738,27.9766,0.124,0.1191,0.1858
BCC,2021-10-28,24.17,25.09,23.98,24.07,1148682,23.6,22.3,18.93,2.0088,7.9324,27.1607,-0.2322,-0.2445,0.1619
BCC,2021-10-29,24.17,24.17,23.43,23.89,1750674,23.69,22.51,19.12,0.8528,6.1424,24.9242,0.0875,0.0934,0.1469
BCC,2021-11-01,23.89,23.89,22.97,23.16,2411530,23.67,22.67,19.3,-2.1546,2.1682,20.0224,-0.2383,-0.2447,0.1609
BCC,2021-11-02,23.16,23.98,23.06,23.34,1149930,23.68,22.84,19.49,-1.4316,2.1959,19.7685,-0.0817,-0.0891,0.16
BCC,2021-11-03,23.52,23.89,21.5,21.5,2309033,23.48,22.84,19.64,-8.421,-5.8793,9.4805,-0.22,-0.2299,0.1633
BCC,2021-11-04,21.5,22.51,21.5,22.51,1002308,23.38,22.91,19.82,-3.7047,-1.7331,13.5607,0.2218,0.2214,0.1764
BCC,2021-11-05,22.51,23.34,21.87,22.6,708312,23.2,22.98,20.0,-2.5904,-1.6558,13.009,-0.0012,-0.0012,0.1663
BCC,2021-11-08,22.6,23.25,22.42,22.97,1302511,23.12,23.07,20.16,-0.6402,-0.4227,13.917,0.0948,0.0969,0.1539
BCC,2021-11-09,22.97,23.34,22.42,22.42,984112,23.04,23.14,20.29,-2.7079,-3.1157,10.5043,-0.1886,-0.1983,0.149
BCC,2021-11-10,22.42,23.89,22.05,23.34,1957384,22.98,23.23,20.42,1.5666,0.4606,14.2829,0.1569,0.1497,0.1523
BCC,2021-11-11,23.62,23.9,23.06,23.62,1708736,22.94,23.27,20.56,2.9867,1.5237,14.8777,0.1052,0.114,0.1396
BCC,2021-11-12,23.9,25.94,23.62,25.57,4119702,23.1,23.4,20.73,10.6783,9.2945,23.3549,0.5188,0.6167,0.1827
BCC,2021-11-15,25.57,26.04,25.11,25.57,2351854,23.34,23.51,20.91,9.5356,8.7761,22.2684,-0.0047,-0.0053,0.1594
BCC,2021-11-16,25.57,27.34,24.92,26.22,2453658,23.63,23.66,21.1,10.9513,10.841,24.2371,0.038,0.0418,0.155
BCC,2021-11-17,26.5,26.5,25.11,25.66,1647547,24.05,23.76,21.28,6.7033,7.9853,20.5838,-0.0837,-0.0896,0.1414
BCC,2021-11-18,25.66,26.04,25.11,25.39,1406485,24.34,23.86,21.43,4.331,6.4302,18.4931,-0.083,-0.0885,0.1275
BCC,2021-11-19,25.39,26.59,22.97,24.64,2497612,24.54,23.87,21.57,0.4075,3.2236,14.2179,-0.0289,-0.0317,0.1302
BCC,2021-11-22,24.64,24.92,22.22,22.22,1849065,24.46,23.79,21.68,-9.1764,-6.6053,2.5125,-0.2309,-0.2525,0.1439
BCC,2021-11-23,22.22,23.71,21.39,23.71,1027793,24.59,23.82,21.81,-3.5944,-0.4576,8.7046,0.2026,0.1901,0.1453
BCC,2021-11-24,23.71,24.55,23.25,23.53,892825,24.61,23.8,21.92,-4.4001,-1.1199,7.3449,-0.0733,-0.0769,0.1369
BCC,2021-11-25,23.25,24.18,22.78,23.53,822769,24.6,23.77,22.02,-4.3651,-1.0076,6.8341,0.0132,0.0133,0.1277
BCC,2021-11-26,23.53,25.01,22.78,24.55,1797296,24.5,23.8,22.14,0.1959,3.1404,10.8713,0.1952,0.2033,0.0953
BCC,2021-11-29,22.32,25.39,22.13,25.11,1987145,24.46,23.9,22.28,2.6742,5.0628,12.6777,0.3175,0.3216,0.1266
BCC,2021-11-30,25.11,26.59,25.11,25.85,2684441,24.42,24.03,22.43,5.8602,7.594,15.2259,0.0,0.0,0.1228
BCC,2021-12-01,25.85,25.85,25.11,25.39,969702,24.39,24.22,22.58,4.0915,4.8307,12.4636,-0.0567,-0.0628,0.1201
BCC,2021-12-02,25.39,26.5,24.83,25.66,1283276,24.42,24.38,22.73,5.0821,5.261,12.8765,-0.0018,-0.0019,0.112
BCC,2021-12-03,25.66,26.04,24.27,24.27,1385402,24.38,24.46,22.88,-0.4594,-0.7808,6.0835,-0.172,-0.1777,0.1263
BCC,2021-12-06,24.27,24.55,22.32,23.25,1302823,24.49,24.48,23.01,-5.0439,-5.0051,1.0325,-0.0402,-0.0423,0.1072
BCC,2021-12-07,23.25,24.46,23.15,24.18,708614,24.53,24.56,23.15,-1.4349,-1.5593,4.4384,0.0869,0.0922,0.0957
BCC,2021-12-08,24.18,24.64,23.99,24.18,569206,24.6,24.6,23.26,-1.6953,-1.7273,3.9589,-0.0607,-0.069,0.0944
BCC,2021-12-09,24.18,24.83,23.71,24.73,742741,24.72,24.66,23.37,0.0526,0.2818,5.8122,0.1809,0.1796,0.1112
BCC,2021-12-10,24.73,25.94,24.73,25.76,2615737,24.84,24.67,23.49,3.7121,4.4183,9.6562,0.5368,0.5885,0.1453
BCC,2021-12-13,25.76,26.78,25.11,25.11,2703202,24.84,24.65,23.6,1.0951,1.8785,6.4209,-0.6584,-0.7191,0.1794
BCC,2021-12-14,25.11,25.29,24.18,24.46,1876129,24.7,24.56,23.69,-0.9677,-0.4031,3.2704,-0.2247,-0.2426,0.2019
BCC,2021-12-15,24.46,25.11,23.53,24.73,1780515,24.63,24.51,23.75,0.3938,0.8873,4.1184,0.2283,0.2369,0.2191
BCC,2021-12-16,24.64,24.83,23.99,24.27,1111166,24.49,24.46,23.81,-0.9145,-0.7626,1.9208,-0.0694,-0.0753,0.2258
BCC,2021-12-17,24.27,24.73,23.8,23.99,1093187,24.47,24.42,23.87,-1.9456,-1.7769,0.5036,-0.118,-0.1247,0.2204
BCC,2021-12-20,24.08,24.27,23.25,23.71,1738512,24.51,24.5,23.92,-3.2719,-3.2186,-0.8754,-0.0369,-0.0377,0.2201
BCC,2021-12-21,23.62,24.18,23.06,23.8,1310418,24.47,24.5,23.98,-2.7539,-2.869,-0.7357,0.0893,0.0781,0.2203
BCC,2021-12-22,23.8,24.18,22.97,22.97,1332617,24.35,24.48,24.01,-5.679,-6.1491,-4.3148,-0.2386,-0.2293,0.2381
BCC,2021-12-23,22.97,23.15,22.22,22.6,1237756,24.14,24.43,24.0,-6.3795,-7.4851,-5.8271,-0.0371,-0.0332,0.2237
BCC,2021-12-24,22.69,22.87,21.57,21.57,933098,23.72,24.28,23.97,-9.0679,-11.1596,-10.014,-0.2173,-0.2206,0.1918
BCC,2021-12-27,21.57,21.94,20.27,20.46,1842419,23.26,24.05,23.91,-12.0227,-14.9166,-14.4391,-0.4212,-0.3331,0.1681
BCC,2021-12-28,20.46,21.85,20.27,21.39,1611825,22.95,23.82,23.88,-6.7933,-10.2166,-10.4106,0.1372,0.1221,0.1593
BCC,2021-12-29,21.39,21.85,21.2,21.39,417447,22.62,23.62,23.83,-5.4168,-9.4565,-10.2505,-0.0437,-0.0384,0.1409
BCC,2021-12-30,21.01,21.39,20.83,20.92,680086,22.28,23.39,23.78,-6.1041,-10.5486,-12.0306,-0.1135,-0.0985,0.1453
BCC,2021-12-31,20.92,21.67,20.64,21.01,793271,21.98,23.22,23.71,-4.4218,-9.5332,-11.4033,-0.0571,-0.0488,0.1392
BCC,2022-01-04,21.01,22.78,21.01,22.78,1472234,21.89,23.2,23.69,4.0705,-1.8125,-3.8567,0.3332,0.2855,0.1688
BCC,2022-01-05,22.78,23.43,22.41,22.41,992709,21.75,23.11,23.68,3.0345,-3.0374,-5.3584,-0.1559,-0.1328,0.1755
BCC,2022-01-06,22.41,22.41,21.67,21.67,1133683,21.62,22.99,23.63,0.2313,-5.7273,-8.3046,-0.223,-0.1788,0.1739
BCC,2022-01-07,21.57,22.32,21.2,21.85,1006615,21.54,22.84,23.59,1.4156,-4.345,-7.3689,0.0318,0.0262,0.1734
BCC,2022-01-10,21.67,22.32,21.57,21.76,1068936,21.56,22.64,23.55,0.9089,-3.8975,-7.5836,-0.067,-0.0575,0.1584
BCC,2022-01-11,21.39,22.32,19.62,21.11,919680,21.63,22.44,23.5,-2.3996,-5.9374,-10.1878,0.0184,0.0147,0.1181
BCC,2022-01-12,21.2,22.13,20.83,21.39,1115590,21.63,22.29,23.47,-1.105,-4.0334,-8.8453,-0.023,-0.0181,0.1067
BCC,2022-01-13,21.2,21.85,20.83,20.92,586815,21.58,22.1,23.45,-3.0674,-5.3329,-10.8041,-0.0685,-0.0637,0.1091
BCC,2022-01-14,20.55,21.2,20.08,20.46,422876,21.54,21.91,23.41,-4.9963,-6.6095,-12.6127,-0.0379,-0.0288,0.1016
BCC,2022-01-17,20.46,20.74,18.41,18.41,1185759,21.28,21.63,23.33,-13.4706,-14.8828,-21.086,-0.1506,-0.1169,0.1109
BCC,2022-01-18,18.41,18.41,16.64,16.64,844849,20.66,21.28,23.2,-19.4657,-21.788,-28.2839,-0.2028,-0.1486,0.0979
BCC,2022-01-19,16.37,17.67,15.99,17.02,412286,20.12,20.94,23.09,-15.4202,-18.7066,-26.3031,0.026,0.0201,0.0849
BCC,2022-01-20,17.11,18.13,17.02,18.13,435850,19.77,20.69,22.99,-8.2908,-12.3922,-21.141,0.0979,0.0693,0.0724
BCC,2022-01-21,18.32,18.88,18.32,18.41,393607,19.42,20.49,22.89,-5.2252,-10.1294,-19.5585,-0.0757,-0.0565,0.0768
BCC,2022-01-24,18.41,18.41,16.64,16.74,371256,18.92,20.24,22.71,-11.5362,-17.3068,-26.2867,-0.0571,-0.0409,0.0758
BCC,2022-01-25,16.83,17.2,15.81,16.37,700819,18.45,20.04,22.53,-11.2689,-18.3093,-27.3271,-0.0276,-0.0186,0.0767
BCC,2022-01-26,16.37,16.83,16.18,16.37,511485,17.95,19.79,22.33,-8.787,-17.2731,-26.686,-0.053,-0.039,0.0797
BCC,2022-01-27,16.27,16.55,16.27,16.46,153841,17.5,19.54,22.14,-5.9482,-15.769,-25.6704,0.0231,0.0166,0.0752
BCC,2022-01-28,16.46,16.46,16.18,16.46,181559,17.1,19.32,21.97,-3.7483,-14.7967,-25.066,0.047,0.0338,0.0761
BCC,2022-02-07,16.46,17.67,16.46,17.48,499353,17.01,19.14,21.82,2.7752,-8.6825,-19.9003,0.1138,0.0848,0.0724
BCC,2022-02-08,17.48,18.13,17.48,17.95,391670,17.14,18.9,21.74,4.7319,-5.029,-17.4234,0.0565,0.0412,0.0578
BCC,2022-02-09,17.95,19.16,17.95,19.06,474106,17.34,18.73,21.64,9.9002,1.7456,-11.9403,0.0982,0.0742,0.065
BCC,2022-02-10,19.06,19.25,18.41,18.6,467146,17.39,18.58,21.55,6.958,0.1103,-13.6723,-0.116,-0.0822,0.0668
BCC,2022-02-11,18.6,18.6,18.23,18.41,308277,17.39,18.41,21.44,5.8654,0.0136,-14.1461,-0.003,-0.0021,0.0595
BCC,2022-02-14,18.41,19.06,17.85,18.6,521980,17.58,18.25,21.32,5.8261,1.9206,-12.776,0.0238,0.0186,0.0562
BCC,2022-02-15,18.6,18.78,18.32,18.6,203423,17.8,18.12,21.19,4.5003,2.6264,-12.2401,0.017,0.0122,0.0551
BCC,2022-02-16,18.69,19.16,18.69,18.97,517367,18.06,18.0,21.06,5.0446,5.3713,-9.9095,0.0329,0.0257,0.0531
BCC,2022-02-17,19.25,19.25,18.78,18.88,406617,18.3,17.9,20.93,3.1638,5.469,-9.779,-0.0901,-0.0594,0.0598
BCC,2022-02-18,18.88,19.62,18.6,19.43,663539,18.6,17.85,20.8,4.4736,8.8546,-6.5946,0.1271,0.099,0.0678
BCC,2022-02-21,19.43,20.27,19.06,19.9,669182,18.84,17.92,20.71,5.6263,11.0243,-3.9316,0.0744,0.0626,0.0639
BCC,2022-02-22,19.9,19.9,18.88,19.34,581092,18.98,18.06,20.64,1.9021,7.0934,-6.2812,-0.0141,-0.0106,0.0597
BCC,2022-02-23,19.34,19.53,19.16,19.43,481710,19.02,18.18,20.54,2.1771,6.8786,-5.4096,0.0644,0.049,0.0563
BCC,2022-02-24,19.43,19.43,17.67,18.41,826092,19.0,18.19,20.43,-3.09,1.19,-9.8689,-0.0309,-0.0231,0.0478
BCC,2022-02-25,18.41,19.25,18.41,18.88,365143,19.04,18.22,20.31,-0.8612,3.6395,-7.0354,0.0111,0.0083,0.0486
BCC,2022-02-28,18.97,20.36,18.41,19.81,909991,19.16,18.37,20.19,3.3655,7.8359,-1.8811,0.1007,0.0793,0.0563
BCC,2022-03-01,19.81,20.64,19.81,20.18,1123299,19.32,18.56,20.09,4.4351,8.7226,0.442,-0.0277,-0.0225,0.0573
BCC,2022-03-02,20.18,20.36,19.62,19.71,501272,19.4,18.73,20.0,1.6137,5.2435,-1.4313,-0.0677,-0.0571,0.0608
BCC,2022-03-03,19.71,21.57,19.25,21.11,2003447,19.62,18.96,19.92,7.5943,11.3367,5.9537,0.2208,0.1821,0.0739
BCC,2022-03-04,21.11,22.04,21.11,21.2,1002413,19.8,19.2,19.86,7.0869,10.431,6.7343,-0.194,-0.1579,0.0806
BCC,2022-03-07,21.11,21.94,20.92,21.2,978548,19.93,19.38,19.81,6.3883,9.3714,7.035,-0.1132,-0.0896,0.0845
BCC,2022-03-08,21.2,21.2,20.27,20.27,1242759,20.02,19.5,19.74,1.2488,3.9514,2.6963,-0.1927,-0.1503,0.1023
BCC,2022-03-09,19.81,20.46,19.16,19.9,931467,20.07,19.54,19.66,-0.8322,1.8346,1.2218,0.0303,0.0225,0.0989
BCC,2022-03-10,19.9,21.39,19.9,21.2,1227980,20.35,19.67,19.62,4.1974,7.7701,8.0288,0.2425,0.2028,0.1201
BCC,2022-03-11,21.2,22.87,20.46,22.32,3870928,20.69,19.87,19.62,7.8782,12.3471,13.7684,0.4954,0.4476,0.1685
BCC,2022-03-14,22.32,23.15,22.04,22.97,2611351,21.01,20.09,19.65,9.3497,14.3611,16.9147,0.3518,0.3232,0.1936
BCC,2022-03-15,22.87,23.62,21.85,22.5,1654224,21.24,20.28,19.69,5.9422,10.944,14.2851,-0.1297,-0.1134,0.2038
BCC,2022-03-16,22.5,23.06,22.22,22.6,1429916,21.53,20.46,19.71,4.9844,10.4486,14.6521,-0.0486,-0.0453,0.2019
BCC,2022-03-17,22.78,23.53,22.41,22.6,1458231,21.68,20.65,19.74,4.2628,9.4537,14.5116,-0.2683,-0.2524,0.2067
BCC,2022-03-18,22.69,22.78,21.85,21.85,1423929,21.74,20.77,19.75,0.5014,5.2049,10.6071,-0.4369,-0.3461,0.2309
BCC,2022-03-21,22.6,22.78,21.85,21.94,993123,21.82,20.87,19.77,0.573,5.1219,10.9583,-0.2207,-0.1724,0.2417
BCC,2022-03-22,22.04,22.69,21.94,22.13,1048693,22.0,21.01,19.76,0.5863,5.3283,11.9928,-0.1103,-0.0954,0.2334
BCC,2022-03-23,22.22,22.6,22.04,22.22,1003858,22.23,21.15,19.76,-0.0585,5.0591,12.4699,-0.0875,-0.0752,0.2392
BCC,2022-03-24,22.22,23.53,21.94,23.43,2566972,22.46,21.4,19.79,4.3374,9.4809,18.3836,0.5514,0.4708,0.2701
BCC,2022-03-25,23.71,23.71,22.97,23.06,969071,22.53,21.61,19.82,2.3524,6.7099,16.3718,-0.1777,-0.1584,0.2383
BCC,2022-03-28,23.06,23.8,22.5,23.25,2008025,22.56,21.78,19.85,3.0676,6.7395,17.1544,0.0611,0.0534,0.2092
BCC,2022-03-29,23.15,24.08,23.06,23.9,2324178,22.7,21.97,19.9,5.2956,8.7946,20.0921,0.4753,0.4203,0.2438
BCC,2022-03-30,23.9,23.99,22.5,22.78,1589324,22.72,22.12,19.93,0.2817,2.9767,14.3046,-0.2084,-0.1903,0.2598
BCC,2022-03-31,22.78,23.15,21.39,21.39,1281491,22.6,22.14,19.94,-5.333,-3.3679,7.2793,-0.349,-0.2893,0.2678
BCC,2022-04-01,21.48,22.04,20.74,21.76,1345452,22.59,22.16,19.96,-3.6571,-1.8206,8.9929,0.1781,0.1472,0.2419
BCC,2022-04-04,22.13,22.78,21.48,22.41,947932,22.63,22.22,20.04,-0.9853,0.8369,11.8007,0.0881,0.0729,0.2287
BCC,2022-04-05,22.41,22.69,22.32,22.6,552267,22.68,22.34,20.16,-0.3527,1.1616,12.082,0.0831,0.0703,0.226
BCC,2022-04-06,22.6,23.71,22.13,22.97,2136884,22.76,22.49,20.28,0.9448,2.1161,13.2487,0.0282,0.0244,0.22
BCC,2022-04-07,23.53,23.62,22.04,22.32,781323,22.64,22.55,20.37,-1.4308,-1.02,9.5912,-0.1049,-0.0901,0.1754
BCC,2022-04-08,22.41,23.25,21.94,22.6,797907,22.6,22.56,20.45,0.0089,0.1595,10.5113,0.0012,0.0011,0.1577
BCC,2022-04-12,22.78,23.43,20.83,20.83,1181561,22.36,22.46,20.53,-6.8259,-7.245,1.4504,-0.2239,-0.1978,0.174
BCC,2022-04-13,20.83,21.57,19.71,21.39,1091549,22.1,22.4,20.63,-3.2346,-4.5153,3.6709,0.2112,0.1712,0.1476
BCC,2022-04-14,21.48,21.57,19.71,20.92,631080,21.92,22.32,20.72,-4.5577,-6.2619,0.9477,0.0631,0.049,0.1331
BCC,2022-04-15,20.92,21.2,19.71,20.46,1025077,21.83,22.21,20.8,-6.2586,-7.8814,-1.6516,0.0018,0.0014,0.0984
BCC,2022-04-18,20.46,20.55,18.41,18.41,1465118,21.49,22.04,20.84,-14.3362,-16.4644,-11.6713,-0.2547,-0.2093,0.106
