ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
G36,2019-09-26,3.92,3.92,3.85,3.85,20700,3.87,3.93,3.97,-0.5168,-1.9233,-3.0178,-0.0252,-0.0079,0.0339
G36,2019-09-27,3.85,3.92,3.77,3.77,32619,3.85,3.9,3.95,-2.2049,-3.3209,-4.6053,-0.042,-0.0123,0.0372
G36,2019-09-30,3.85,4.14,3.85,4.14,51000,3.88,3.9,3.94,6.7836,6.2765,4.9536,0.0617,0.0208,0.0366
G36,2019-10-01,4.07,4.29,4.07,4.22,191800,3.91,3.91,3.94,8.0113,8.0251,7.1392,0.0851,0.0314,0.0451
G36,2019-10-02,4.14,4.37,4.07,4.22,121160,3.94,3.92,3.93,7.1882,7.6119,7.259,-0.0,-0.0,0.0362
G36,2019-10-03,4.22,4.37,4.14,4.37,112010,3.99,3.94,3.93,9.5513,10.8012,11.0716,0.1235,0.0427,0.0478
G36,2019-10-04,4.29,4.29,4.22,4.22,66000,4.02,3.96,3.93,5.0012,6.4984,7.4174,-0.078,-0.0259,0.0535
G36,2019-10-07,4.14,4.14,4.07,4.14,108000,4.05,3.98,3.92,2.2727,4.0986,5.5422,0.1345,0.0436,0.0644
G36,2019-10-08,4.14,4.29,4.14,4.29,124100,4.11,4.0,3.92,4.4558,7.3708,9.4109,0.1478,0.0542,0.07
G36,2019-10-09,4.22,4.29,4.14,4.14,93500,4.14,4.01,3.92,0.0967,3.3321,5.6284,-0.1293,-0.0456,0.0827
G36,2019-10-10,4.22,4.29,4.22,4.22,114900,4.17,4.02,3.92,1.1263,4.936,7.6256,-0.1764,-0.0585,0.0978
G36,2019-10-11,4.22,4.22,4.14,4.22,79400,4.22,4.04,3.93,0.0474,4.546,7.4229,0.139,0.0403,0.1075
G36,2019-10-14,4.39,4.65,4.14,4.14,86400,4.22,4.05,3.93,-1.8492,2.2854,5.2685,-0.1069,-0.0359,0.112
G36,2019-10-15,4.22,4.22,4.14,4.14,62000,4.21,4.06,3.94,-1.6627,2.0081,5.0708,-0.1067,-0.0381,0.1142
G36,2019-10-16,4.31,4.31,4.14,4.14,21500,4.2,4.07,3.95,-1.4755,1.7324,4.7995,-0.0368,-0.0117,0.1179
G36,2019-10-17,4.14,4.22,4.14,4.14,13400,4.18,4.08,3.96,-0.9332,1.3712,4.5666,-0.0225,-0.0066,0.1078
G36,2019-10-18,4.14,4.22,4.14,4.14,30300,4.17,4.1,3.97,-0.7432,1.0989,4.3347,-0.0488,-0.0168,0.1049
G36,2019-10-21,4.14,4.14,4.05,4.05,18900,4.16,4.1,3.98,-2.691,-1.3398,1.8868,-0.0284,-0.0109,0.0943
G36,2019-10-22,4.05,4.05,3.96,3.96,86380,4.13,4.12,3.98,-4.093,-3.8368,-0.5425,-0.132,-0.0405,0.0927
G36,2019-10-23,3.96,3.96,3.88,3.88,30120,4.1,4.12,3.99,-5.435,-5.8138,-2.674,-0.0489,-0.0174,0.0846
G36,2019-10-24,4.05,4.05,3.96,3.96,18900,4.08,4.12,3.99,-2.8698,-4.0,-0.8314,-0.036,-0.0092,0.0706
G36,2019-10-25,3.96,4.05,3.96,4.05,69100,4.06,4.14,4.0,-0.2463,-2.1503,1.1691,0.1267,0.0399,0.0694
G36,2019-10-28,4.14,4.14,3.96,4.14,13810,4.06,4.14,4.01,1.9704,0.0242,3.1544,0.0239,0.0081,0.0611
G36,2019-10-29,3.96,4.14,3.96,4.05,39800,4.05,4.13,4.02,-0.0247,-1.9489,0.7012,0.0,0.0,0.0504
G36,2019-10-30,4.14,4.14,3.88,3.88,52400,4.03,4.11,4.02,-3.6025,-5.6764,-3.4345,-0.0874,-0.0246,0.0555
G36,2019-10-31,3.96,3.96,3.88,3.88,16600,4.0,4.09,4.02,-2.9757,-5.1113,-3.3768,-0.0226,-0.0074,0.0555
G36,2019-11-01,3.88,3.96,3.88,3.88,22300,3.97,4.07,4.01,-2.3408,-4.7151,-3.319,-0.0285,-0.0063,0.0534
G36,2019-11-04,3.96,3.96,3.88,3.88,14000,3.96,4.06,4.01,-1.9211,-4.41,-3.3335,-0.0156,-0.0047,0.0522
G36,2019-11-05,3.88,4.05,3.88,3.96,24800,3.96,4.04,4.01,0.1011,-2.0408,-1.36,-0.002,-0.0005,0.0392
G36,2019-11-06,3.96,3.96,3.88,3.88,34700,3.96,4.03,4.01,-1.9211,-3.7101,-3.295,-0.05,-0.0147,0.0393
G36,2019-11-07,3.88,3.88,3.62,3.79,56700,3.94,4.01,4.01,-3.7827,-5.4391,-5.4391,0.0289,0.0086,0.0386
G36,2019-11-08,3.88,3.88,3.62,3.79,109710,3.91,3.99,4.0,-3.1434,-4.9291,-5.2026,0.0523,0.0152,0.0311
G36,2019-11-11,3.7,3.7,3.62,3.7,28300,3.87,3.96,3.99,-4.3681,-6.6717,-7.2124,0.0399,0.0128,0.0327
G36,2019-11-12,3.7,3.7,3.62,3.62,22300,3.83,3.94,3.98,-5.3842,-8.0868,-9.0452,-0.0272,-0.0083,0.0354
G36,2019-11-13,3.62,4.05,3.62,3.88,73100,3.83,3.93,3.98,1.4114,-1.1591,-2.493,0.0182,0.0057,0.0285
G36,2019-11-14,3.79,3.79,3.62,3.62,24100,3.8,3.9,3.97,-4.7368,-7.1676,-8.8896,-0.0313,-0.0096,0.0294
G36,2019-11-15,3.7,3.79,3.7,3.7,18100,3.78,3.88,3.97,-2.1682,-4.5777,-6.8057,-0.0273,-0.0102,0.0293
G36,2019-11-18,3.7,3.79,3.7,3.79,19400,3.77,3.86,3.97,0.4506,-1.9278,-4.51,0.0299,0.0084,0.0307
G36,2019-11-19,3.79,3.79,3.7,3.7,12300,3.75,3.85,3.96,-1.2543,-3.9335,-6.6741,-0.022,-0.0053,0.0327
G36,2019-11-20,3.79,3.79,3.7,3.7,14100,3.73,3.84,3.96,-0.7777,-3.7085,-6.5704,-0.0229,-0.0068,0.03
G36,2019-11-21,3.7,3.7,3.62,3.62,28500,3.71,3.83,3.95,-2.4784,-5.3718,-8.4518,-0.0383,-0.0086,0.0309
G36,2019-11-22,3.7,3.7,3.53,3.62,35100,3.7,3.8,3.95,-2.0298,-4.837,-8.3126,0.0023,0.0007,0.0259
G36,2019-11-25,3.62,3.62,3.53,3.62,21600,3.69,3.78,3.94,-1.8172,-4.1821,-8.1731,0.039,0.0104,0.0258
G36,2019-11-26,3.62,3.7,3.62,3.7,42333,3.7,3.76,3.94,0.1353,-1.6088,-6.0389,0.0815,0.0187,0.0313
G36,2019-11-27,3.7,3.7,3.62,3.7,43100,3.68,3.75,3.93,0.6255,-1.3728,-5.9338,0.075,0.022,0.037
G36,2019-11-28,3.7,3.79,3.7,3.79,26500,3.69,3.75,3.93,2.5988,1.1476,-3.6163,0.0398,0.0103,0.0378
G36,2019-11-29,3.7,3.7,3.7,3.7,25900,3.69,3.74,3.93,0.1624,-1.0166,-5.7997,0.0,0.0,0.0351
G36,2019-12-02,3.7,3.7,3.7,3.7,68100,3.68,3.73,3.92,0.4071,-0.7777,-5.7277,0.0,0.0,0.0321
G36,2019-12-03,3.7,3.7,3.45,3.62,202000,3.68,3.71,3.92,-1.5502,-2.4784,-7.7284,0.1097,0.0264,0.0408
G36,2019-12-04,3.62,3.62,3.62,3.62,6700,3.67,3.7,3.92,-1.3355,-2.1357,-7.6201,0.0,0.0,0.0386
G36,2019-12-05,3.53,3.62,3.53,3.53,16900,3.66,3.69,3.91,-3.5519,-4.2322,-9.7694,-0.037,-0.0077,0.0384
G36,2019-12-06,3.53,3.53,3.36,3.53,47433,3.65,3.67,3.91,-3.3142,-3.8933,-9.6586,0.0949,0.024,0.0477
G36,2019-12-09,3.45,3.53,3.45,3.53,49900,3.64,3.66,3.9,-3.0752,-3.6704,-9.3756,0.0697,0.0187,0.0508
G36,2019-12-10,3.62,3.62,3.53,3.53,5800,3.62,3.66,3.88,-2.6207,-3.5519,-9.0534,-0.0105,-0.0027,0.0437
G36,2019-12-11,3.45,3.62,3.45,3.53,5300,3.61,3.64,3.87,-2.1619,-3.0885,-8.7289,-0.0005,-0.0001,0.0362
G36,2019-12-12,3.53,3.62,3.53,3.53,11100,3.58,3.64,3.85,-1.4517,-2.9687,-8.3307,-0.0195,-0.005,0.0342
G36,2019-12-13,3.62,3.62,3.45,3.53,61000,3.56,3.63,3.84,-0.9818,-2.7414,-8.001,-0.0052,-0.0015,0.0347
G36,2019-12-16,3.53,3.79,3.53,3.62,81200,3.56,3.62,3.83,1.7712,-0.0276,-5.399,-0.0403,-0.0129,0.0387
G36,2019-12-17,3.7,3.79,3.53,3.53,57300,3.55,3.61,3.81,-0.5073,-2.2837,-7.3831,-0.0701,-0.0269,0.0348
G36,2019-12-18,3.7,3.7,3.62,3.7,12900,3.56,3.61,3.8,4.0495,2.4221,-2.6982,0.0225,0.006,0.037
G36,2019-12-19,3.53,3.79,3.53,3.7,25500,3.57,3.62,3.79,3.5544,2.3089,-2.4313,0.014,0.0045,0.0347
G36,2019-12-20,3.7,3.79,3.7,3.7,21400,3.59,3.62,3.78,3.0641,2.1958,-2.163,-0.0303,-0.0091,0.0283
G36,2019-12-23,3.7,3.79,3.62,3.79,39300,3.62,3.63,3.77,4.8119,4.4365,0.4027,0.0486,0.0141,0.0262
G36,2019-12-24,3.7,3.79,3.62,3.79,15400,3.64,3.63,3.77,4.0637,4.3071,0.5892,0.0254,0.0084,0.0276
G36,2019-12-25,3.79,4.05,3.79,3.79,2900,3.67,3.64,3.76,3.3261,4.1781,0.7764,-0.0042,-0.0016,0.028
G36,2019-12-26,3.79,3.79,3.62,3.7,23100,3.68,3.63,3.75,0.4071,1.8302,-1.3859,-0.0023,-0.0008,0.0263
G36,2019-12-27,3.7,4.22,3.7,4.05,248800,3.74,3.65,3.75,8.3757,10.9285,7.9942,0.1382,0.053,0.0396
G36,2019-12-30,4.05,4.39,4.05,4.14,84600,3.79,3.67,3.75,9.2637,12.7144,10.3412,-0.0554,-0.0179,0.0411
G36,2019-12-31,4.14,4.48,4.05,4.05,229400,3.84,3.69,3.75,5.4413,9.6224,7.8907,-0.3959,-0.1334,0.0737
G36,2020-01-02,3.96,3.96,3.88,3.96,52400,3.87,3.71,3.76,2.405,6.6954,5.4482,0.0848,0.0316,0.0799
G36,2020-01-03,3.96,3.96,3.88,3.88,105600,3.88,3.73,3.75,-0.1287,4.0493,3.3619,-0.1549,-0.053,0.094
G36,2020-01-06,3.79,3.79,3.7,3.79,211600,3.89,3.74,3.75,-2.6708,1.2827,1.1044,0.3449,0.1067,0.1254
G36,2020-01-07,3.79,3.88,3.79,3.88,97900,3.9,3.76,3.74,-0.5893,3.2052,3.6491,0.1802,0.0604,0.1386
G36,2020-01-08,3.88,3.88,3.88,3.88,9900,3.91,3.78,3.74,-0.818,2.727,3.7433,0.0,0.0,0.1361
G36,2020-01-09,3.88,3.96,3.79,3.79,30320,3.91,3.79,3.74,-3.1186,0.0,1.3857,-0.0507,-0.0158,0.1407
G36,2020-01-10,3.88,3.88,3.79,3.79,6400,3.92,3.8,3.74,-3.341,-0.3418,1.4345,-0.0074,-0.0026,0.1412
G36,2020-01-13,3.7,3.79,3.7,3.7,25700,3.89,3.81,3.73,-4.7864,-2.9254,-0.8787,-0.0453,-0.0153,0.132
G36,2020-01-14,3.7,3.7,3.7,3.7,27000,3.84,3.82,3.73,-3.696,-3.0271,-0.783,0.0,0.0,0.1264
G36,2020-01-15,3.79,3.88,3.79,3.88,15300,3.82,3.83,3.73,1.4379,1.2262,4.0884,0.0265,0.0091,0.0895
G36,2020-01-16,3.88,3.88,3.79,3.88,77000,3.82,3.84,3.73,1.6505,0.9891,4.0884,0.1075,0.039,0.0918
G36,2020-01-17,3.88,3.88,3.79,3.88,4719,3.82,3.85,3.73,1.6505,0.7531,4.0382,0.0081,0.0024,0.0771
G36,2020-01-20,3.79,3.96,3.7,3.7,87300,3.81,3.85,3.73,-2.8361,-3.9211,-0.7404,-0.1575,-0.048,0.0583
G36,2020-01-21,3.88,3.88,3.7,3.79,40900,3.8,3.85,3.73,-0.2369,-1.584,1.6249,0.0,0.0,0.0403
G36,2020-01-22,3.96,3.96,3.79,3.79,37719,3.79,3.85,3.73,0.0,-1.584,1.5324,-0.0529,-0.0169,0.0456
G36,2020-01-30,3.79,3.79,3.79,3.79,9800,3.79,3.85,3.73,-0.0,-1.584,1.5813,0.0,0.0,0.0405
G36,2020-01-31,3.79,3.79,3.7,3.79,100200,3.79,3.86,3.73,-0.0,-1.6989,1.4889,0.0618,0.0206,0.046
G36,2020-02-03,3.62,3.7,3.53,3.7,138500,3.79,3.84,3.73,-2.3747,-3.5956,-0.9212,0.0898,0.0323,0.0504
G36,2020-02-04,3.7,3.7,3.62,3.7,72000,3.79,3.82,3.73,-2.3747,-3.0398,-0.8734,0.0641,0.0226,0.0568
G36,2020-02-05,3.79,3.79,3.7,3.7,11800,3.77,3.8,3.73,-1.9088,-2.5931,-0.8734,-0.0137,-0.0045,0.0555
G36,2020-02-06,3.7,3.79,3.62,3.79,10200,3.76,3.79,3.73,0.7175,0.0,1.4889,0.0076,0.0024,0.0455
G36,2020-02-07,3.62,3.7,3.62,3.7,55200,3.74,3.78,3.74,-1.2016,-2.1423,-0.9636,0.0589,0.0189,0.0506
G36,2020-02-10,3.7,3.7,3.62,3.62,51700,3.74,3.77,3.74,-3.1309,-4.0424,-3.1049,-0.0877,-0.03,0.0436
G36,2020-02-11,3.7,3.7,3.62,3.62,23200,3.72,3.76,3.74,-2.6882,-3.7106,-3.1049,-0.0251,-0.0083,0.0462
G36,2020-02-12,3.7,3.79,3.62,3.7,46500,3.71,3.75,3.74,-0.2964,-1.3465,-0.9636,-0.003,-0.001,0.0412
G36,2020-02-13,3.7,3.79,3.7,3.7,21200,3.7,3.75,3.74,-0.054,-1.228,-0.9636,-0.0278,-0.0099,0.0439
G36,2020-02-14,3.79,3.79,3.7,3.79,29300,3.7,3.75,3.74,2.3771,1.1746,1.4454,0.0456,0.0153,0.0423
G36,2020-02-17,3.79,3.79,3.7,3.79,27700,3.71,3.75,3.74,2.1288,1.0532,1.3965,0.0447,0.0145,0.0378
G36,2020-02-18,3.79,3.96,3.79,3.96,126599,3.74,3.76,3.74,5.9674,5.2212,5.7975,0.1701,0.0577,0.0484
G36,2020-02-19,4.14,4.22,3.96,4.05,159101,3.77,3.77,3.75,7.3701,7.3701,7.9539,-0.0713,-0.0283,0.0542
G36,2020-02-20,4.14,4.14,3.96,4.05,42700,3.8,3.78,3.76,6.6351,7.1287,7.707,0.0,0.0,0.0534
G36,2020-02-21,3.96,4.05,3.88,3.96,153000,3.82,3.78,3.77,3.5565,4.6373,5.0732,-0.0103,-0.0039,0.0485
G36,2020-02-24,3.88,3.96,3.79,3.79,57900,3.84,3.79,3.77,-1.3278,0.0264,0.424,-0.0312,-0.0127,0.0429
G36,2020-02-25,3.79,3.88,3.7,3.88,117400,3.87,3.79,3.78,0.3362,2.2802,2.6184,0.0829,0.0339,0.0487
G36,2020-02-26,3.79,4.31,3.79,4.31,553389,3.93,3.82,3.8,9.7251,12.842,13.5226,0.6007,0.2821,0.1085
G36,2020-02-27,4.31,4.57,4.31,4.31,380400,3.99,3.85,3.81,8.0471,12.0791,13.0581,-0.3621,-0.1456,0.1419
G36,2020-02-28,4.31,4.31,4.14,4.22,112200,4.03,3.87,3.83,4.6627,9.1285,10.298,-0.0055,-0.0027,0.1379
G36,2020-03-02,4.14,4.82,4.14,4.74,1218880,4.13,3.92,3.85,14.8534,20.9492,23.1105,0.6141,0.3371,0.1948
G36,2020-03-03,4.82,4.91,4.57,4.74,501900,4.2,3.97,3.87,12.7229,19.3654,22.3984,0.0,0.0,0.1778
G36,2020-03-04,4.65,5.17,4.57,4.74,470319,4.27,4.02,3.9,10.9031,17.8225,21.6383,-0.1302,-0.0752,0.1837
G36,2020-03-05,4.65,4.74,4.48,4.57,448200,4.33,4.06,3.91,5.6403,12.5062,16.7544,-0.0912,-0.048,0.1928
G36,2020-03-06,4.57,5.17,4.48,5.0,1177600,4.43,4.13,3.94,12.8668,21.1534,26.8971,0.7565,0.3933,0.2674
G36,2020-03-09,4.91,4.91,4.22,4.22,755400,4.47,4.16,3.95,-5.6562,1.5155,6.8192,-0.3331,-0.1421,0.2976
G36,2020-03-10,3.88,4.65,3.88,4.48,241077,4.53,4.2,3.96,-1.1692,6.6667,13.0058,0.1102,0.0488,0.3004
G36,2020-03-11,4.57,4.65,4.14,4.39,523600,4.54,4.23,3.98,-3.3253,3.6722,10.4014,-0.0053,-0.0026,0.2408
G36,2020-03-12,4.31,4.39,4.14,4.14,483501,4.52,4.26,3.98,-8.4881,-2.737,3.9313,-0.2348,-0.1017,0.2281
G36,2020-03-13,4.05,4.05,3.62,3.79,732101,4.48,4.26,3.99,-15.4207,-10.9597,-4.8981,-0.0907,-0.0351,0.2366
G36,2020-03-16,3.62,3.96,3.62,3.7,333873,4.38,4.25,3.98,-15.4672,-12.9821,-6.9931,-0.1303,-0.0524,0.1882
G36,2020-03-17,3.62,3.96,3.62,3.88,410801,4.29,4.25,3.97,-9.5782,-8.6629,-2.3408,0.1444,0.0585,0.2027
G36,2020-03-18,3.88,4.05,3.79,3.88,421600,4.2,4.24,3.97,-7.7289,-8.4798,-2.2572,-0.0992,-0.0474,0.1996
G36,2020-03-19,3.88,3.88,3.62,3.7,434600,4.12,4.22,3.96,-10.1506,-12.3638,-6.6694,-0.1264,-0.0559,0.2031
G36,2020-03-20,3.79,3.88,3.7,3.88,213400,4.01,4.22,3.96,-3.1453,-8.0133,-2.1289,0.1674,0.0629,0.1442
G36,2020-03-23,3.7,3.7,3.27,3.27,573800,3.91,4.19,3.95,-16.3897,-21.9943,-17.2989,-0.266,-0.1024,0.1375
G36,2020-03-24,3.27,3.45,2.93,3.1,314402,3.77,4.15,3.94,-17.8373,-25.3552,-21.2878,-0.0882,-0.0301,0.1353
G36,2020-03-25,3.1,3.27,3.1,3.27,84720,3.66,4.1,3.93,-10.6801,-20.2634,-16.7134,0.0756,0.0225,0.1423
G36,2020-03-26,3.27,3.27,2.84,2.84,258300,3.53,4.03,3.91,-19.5695,-29.4848,-27.3137,-0.2221,-0.0674,0.141
G36,2020-03-27,3.02,3.02,2.84,3.02,236300,3.45,3.97,3.89,-12.5651,-23.8815,-22.4009,0.2271,0.0756,0.1547
G36,2020-03-30,2.84,2.84,2.5,2.58,465700,3.34,3.86,3.87,-22.8007,-33.152,-33.323,-0.1795,-0.0631,0.1596
G36,2020-03-31,2.5,2.58,2.15,2.33,285200,3.19,3.74,3.84,-26.8905,-37.6839,-39.3545,-0.0521,-0.0195,0.1504
G36,2020-04-01,2.24,2.67,2.24,2.67,197900,3.07,3.64,3.82,-12.9159,-26.5576,-30.0644,0.1934,0.0685,0.1598
G36,2020-04-03,2.84,2.93,2.58,2.93,345200,2.99,3.55,3.8,-1.9739,-17.5461,-22.8704,0.2806,0.0922,0.1752
G36,2020-04-06,3.1,3.19,3.02,3.19,142100,2.92,3.46,3.78,9.2466,-7.8833,-15.7199,0.0733,0.0236,0.1658
G36,2020-04-07,3.45,3.53,3.19,3.27,422800,2.92,3.42,3.78,11.9863,-4.26,-13.4096,-0.1574,-0.0552,0.1549
G36,2020-04-08,3.53,3.53,3.1,3.27,296500,2.94,3.35,3.77,11.3381,-2.5335,-13.1705,-0.0454,-0.0154,0.1507
G36,2020-04-09,3.27,3.36,3.19,3.36,176800,2.95,3.3,3.76,14.053,1.7103,-10.5765,0.1262,0.0466,0.1557
G36,2020-04-10,3.27,3.36,3.19,3.36,159500,3.0,3.26,3.75,12.0747,2.9254,-10.3713,0.1571,0.061,0.1492
G36,2020-04-13,3.45,3.62,3.45,3.45,194300,3.04,3.25,3.74,13.4495,6.2356,-7.8033,-0.2005,-0.0691,0.1466
G36,2020-04-14,3.45,3.45,3.36,3.45,171100,3.13,3.24,3.74,10.2941,6.6461,-7.68,0.1347,0.0527,0.1421
G36,2020-04-15,3.45,3.62,3.45,3.62,265800,3.26,3.22,3.74,11.1452,12.3526,-3.0894,0.2004,0.0771,0.1569
G36,2020-04-16,3.62,3.62,3.36,3.62,173800,3.35,3.21,3.73,7.9952,12.8077,-3.0478,0.1781,0.0623,0.1554
G36,2020-04-17,3.62,3.62,3.45,3.53,95400,3.41,3.2,3.73,3.4584,10.2953,-5.3264,-0.0034,-0.0013,0.1276
G36,2020-04-20,3.53,3.88,3.53,3.79,435573,3.47,3.2,3.73,9.159,18.5857,1.5977,0.1133,0.0465,0.1316
G36,2020-04-21,3.7,4.05,3.53,4.05,749700,3.55,3.24,3.74,14.0845,25.1932,8.3177,0.286,0.1338,0.1445
G36,2020-04-22,3.96,4.31,3.96,4.14,608982,3.64,3.29,3.75,13.8301,25.9507,10.4177,0.0132,0.0056,0.1413
G36,2020-04-23,4.05,4.22,3.96,4.14,514000,3.72,3.33,3.76,11.4401,24.3057,10.1591,0.1935,0.0863,0.148
G36,2020-04-24,4.05,4.31,3.96,4.22,701400,3.8,3.4,3.77,11.0234,24.1359,11.9779,0.298,0.1285,0.1621
G36,2020-04-27,4.31,4.65,4.22,4.48,870900,3.9,3.47,3.78,14.7541,29.0137,18.4433,0.1303,0.0524,0.1551
G36,2020-04-28,4.48,4.65,4.14,4.14,960000,3.97,3.55,3.79,4.2034,16.6033,9.2521,-1.0459,-0.4163,0.2462
G36,2020-04-29,4.22,4.22,3.7,4.05,853430,4.02,3.64,3.79,0.8466,11.3708,6.8263,0.2834,0.1069,0.2545
G36,2020-05-04,4.05,4.05,3.88,3.96,230310,4.05,3.7,3.79,-2.2222,6.9981,4.502,-0.0112,-0.005,0.2378
G36,2020-05-05,3.96,4.05,3.88,3.96,241630,4.09,3.75,3.79,-3.2495,5.5296,4.5517,-0.0208,-0.0067,0.2396
G36,2020-05-06,3.96,4.22,3.88,4.05,1465990,4.12,3.8,3.79,-1.6752,6.7053,6.8771,0.0,0.0,0.2282
G36,2020-05-07,4.14,4.22,3.96,4.14,496810,4.13,3.84,3.8,0.2907,7.8406,9.0507,0.1579,0.0607,0.2154
G36,2020-05-08,4.14,4.22,3.96,4.05,723340,4.12,3.88,3.8,-1.6752,4.4353,6.5846,-0.1306,-0.0497,0.2272
G36,2020-05-11,4.05,4.05,3.88,3.96,623502,4.1,3.91,3.79,-3.4382,1.3306,4.4084,-0.0246,-0.0087,0.2103
G36,2020-05-12,3.96,4.05,3.88,4.05,759700,4.08,3.94,3.79,-0.8325,2.7267,6.9279,0.4657,0.1639,0.227
G36,2020-05-13,4.05,4.05,3.88,3.88,436250,4.02,3.96,3.78,-3.5785,-2.1191,2.6238,-0.2562,-0.0952,0.2396
G36,2020-05-14,3.88,3.96,3.88,3.88,243500,4.0,3.99,3.76,-2.9515,-2.6471,3.0928,-0.1859,-0.0691,0.1536
G36,2020-05-15,3.88,3.96,3.79,3.88,232236,3.98,4.0,3.75,-2.5371,-2.9636,3.5661,0.0081,0.0033,0.1261
G36,2020-05-18,3.88,3.88,3.7,3.79,216200,3.96,4.01,3.73,-4.3895,-5.4155,1.6795,0.0,0.0,0.125
G36,2020-05-19,3.88,3.96,3.79,3.88,325400,3.96,4.02,3.71,-1.9211,-3.5905,4.4808,0.0122,0.0044,0.1241
G36,2020-05-20,3.96,4.14,3.96,4.05,641531,3.96,4.04,3.69,2.3761,0.3096,9.6194,0.0,0.0,0.1241
G36,2020-05-21,4.05,4.05,3.88,3.96,399310,3.94,4.03,3.69,0.5587,-1.8101,7.3345,-0.0158,-0.0055,0.1099
G36,2020-05-22,3.96,3.96,3.79,3.88,116500,3.92,4.02,3.68,-1.0457,-3.4826,5.5093,0.0038,0.0016,0.0972
G36,2020-05-25,3.88,3.96,3.79,3.88,302750,3.91,4.01,3.67,-0.8433,-3.1695,5.8028,0.0133,0.0048,0.0961
G36,2020-05-26,3.88,4.31,3.88,4.31,2030770,3.94,4.01,3.67,9.4186,7.4411,17.4195,1.1933,0.4837,0.1689
G36,2020-05-27,4.31,4.31,4.05,4.05,609761,3.96,3.99,3.68,2.3761,1.5038,10.1801,-0.2276,-0.0815,0.166
G36,2020-05-28,3.96,4.14,3.96,4.14,299500,3.98,3.99,3.68,3.9679,3.7594,12.3596,0.2846,0.1064,0.1759
G36,2020-05-29,4.05,4.48,4.05,4.39,1346050,4.03,4.01,3.69,8.852,9.5583,18.8156,0.5941,0.2993,0.2345
G36,2020-06-01,4.39,4.91,4.39,4.91,1146679,4.14,4.05,3.72,18.456,21.1,32.1527,0.5981,0.3221,0.2943
G36,2020-06-02,4.91,5.26,4.74,4.82,760875,4.24,4.1,3.74,13.7061,17.6327,28.9529,-0.223,-0.1144,0.3154
G36,2020-06-03,4.82,5.0,4.57,4.91,902360,4.32,4.14,3.76,13.526,18.5847,30.6407,0.2861,0.1756,0.344
G36,2020-06-04,4.91,5.26,4.91,4.91,944800,4.42,4.18,3.79,11.086,17.4922,29.5104,-0.4527,-0.2279,0.3877
G36,2020-06-05,5.0,5.08,4.82,5.08,454861,4.54,4.23,3.83,11.8943,20.0804,32.6094,0.1845,0.1188,0.4057
G36,2020-06-08,5.0,5.69,5.0,5.51,1706671,4.7,4.31,3.88,17.1593,27.9016,42.1715,0.319,0.2107,0.4363
G36,2020-06-09,5.51,5.6,5.26,5.34,785211,4.81,4.37,3.93,11.1111,22.1269,36.0302,-0.208,-0.1112,0.3378
G36,2020-06-10,5.43,5.51,5.08,5.34,712915,4.93,4.45,3.97,8.2067,20.1215,34.4411,0.0697,0.0391,0.322
G36,2020-06-11,5.34,5.51,4.65,4.91,1845528,5.01,4.5,4.02,-2.0351,9.1839,22.1819,-0.1486,-0.0742,0.3084
G36,2020-06-12,4.74,4.82,4.48,4.74,1041040,5.05,4.54,4.07,-6.0828,4.4053,16.5536,0.138,0.0778,0.2628
G36,2020-06-15,4.74,4.82,4.39,4.48,956400,5.0,4.57,4.1,-10.4716,-2.0658,9.1884,-0.2291,-0.0987,0.2259
G36,2020-06-16,4.48,4.65,4.39,4.65,687980,4.99,4.61,4.14,-6.7576,0.8021,12.3894,0.3905,0.1904,0.2426
G36,2020-06-17,4.57,4.91,4.48,4.82,666999,4.98,4.65,4.17,-3.174,3.6225,15.5875,0.2732,0.1615,0.2413
G36,2020-06-18,4.74,4.74,4.65,4.65,487410,4.95,4.69,4.2,-6.0985,-0.7682,10.7776,-0.4798,-0.2227,0.2441
G36,2020-06-19,4.74,5.34,4.65,5.34,2100137,4.98,4.76,4.24,7.272,12.2084,25.9731,0.9484,0.5352,0.3204
G36,2020-06-22,5.43,5.69,5.34,5.51,1371859,4.98,4.84,4.28,10.687,13.8312,28.6782,-0.0251,-0.0157,0.291
G36,2020-06-23,5.43,5.51,5.17,5.34,771000,4.98,4.89,4.32,7.272,9.1578,23.5653,0.0,0.0,0.2702
G36,2020-06-24,5.17,6.03,5.17,5.69,1830799,5.01,4.97,4.37,13.5049,14.3949,30.3133,0.2122,0.1441,0.2845
G36,2020-06-25,5.43,6.03,5.43,5.77,823150,5.1,5.06,4.41,13.1594,14.1331,30.756,0.0759,0.0542,0.2772
G36,2020-06-26,5.69,5.86,5.43,5.86,1165800,5.21,5.13,4.46,12.4544,14.2523,31.4609,1.0146,0.7089,0.3649
G36,2020-06-29,5.6,5.6,5.0,5.17,1285149,5.28,5.14,4.49,-2.0833,0.5445,15.1807,-0.3357,-0.2097,0.3755
G36,2020-06-30,5.26,5.34,4.74,4.74,724968,5.29,5.14,4.51,-10.38,-7.7462,5.0346,-0.6521,-0.3462,0.4017
G36,2020-07-01,4.82,5.26,4.74,5.17,554205,5.32,5.15,4.54,-2.8926,0.3689,13.8666,0.2825,0.1481,0.4026
