ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
SCI,2018-11-22,2.75,2.75,2.71,2.71,69930,2.68,2.55,2.48,0.9683,6.1047,9.2161,-0.1045,-0.0239,0.0118
SCI,2018-11-23,2.71,2.71,2.52,2.52,3500,2.62,2.57,2.47,-3.6828,-1.7343,1.9489,-0.0045,-0.001,0.0113
SCI,2018-11-26,2.63,2.75,2.63,2.75,5400,2.61,2.6,2.47,5.2634,5.7145,10.978,0.0083,0.0019,0.012
SCI,2018-11-27,2.71,2.71,2.71,2.71,2400,2.62,2.62,2.47,3.3995,3.4728,9.5439,0.0,0.0,0.012
SCI,2018-11-28,2.71,2.71,2.71,2.71,8000,2.63,2.64,2.47,2.962,2.6724,9.6097,0.0,0.0,0.012
SCI,2018-11-29,2.71,2.71,2.71,2.71,9400,2.62,2.65,2.47,3.2533,2.1694,9.6756,0.0116,0.0027,0.0131
SCI,2018-11-30,2.71,2.71,2.49,2.49,11500,2.59,2.66,2.46,-4.1487,-6.6201,0.9037,-0.0147,-0.0033,0.0146
SCI,2018-12-03,2.49,2.49,2.49,2.49,0,2.59,2.67,2.46,-4.0114,-6.9444,1.1474,0.0,0.0,0.0144
SCI,2018-12-04,2.67,2.71,2.67,2.71,16400,2.63,2.68,2.46,2.9619,1.0381,10.272,0.0225,0.005,0.0167
SCI,2018-12-05,2.78,2.82,2.52,2.63,12800,2.64,2.67,2.45,-0.2811,-1.5258,7.3803,-0.0036,-0.0008,0.017
SCI,2018-12-06,2.63,2.63,2.63,2.63,40,2.63,2.66,2.45,-0.0002,-0.9074,7.6735,0.0,0.0,0.0065
SCI,2018-12-07,2.41,2.75,2.41,2.75,300,2.66,2.64,2.45,3.3521,4.0789,12.1554,0.0004,0.0001,0.0061
SCI,2018-12-10,2.75,2.75,2.75,2.75,130200,2.66,2.63,2.45,3.3521,4.299,12.1554,0.0,0.0,0.0053
SCI,2018-12-11,2.75,2.75,2.75,2.75,0,2.66,2.64,2.45,3.2079,4.0058,11.9179,0.0,0.0,0.0053
SCI,2018-12-12,2.78,2.78,2.78,2.78,5040,2.67,2.65,2.46,4.3114,5.0419,12.9858,0.0,0.0,0.0053
SCI,2018-12-13,2.78,2.78,2.78,2.78,6000,2.67,2.65,2.48,4.0221,5.0419,12.3763,0.0,0.0,0.0041
SCI,2018-12-14,2.78,2.78,2.78,2.78,3300,2.7,2.65,2.49,2.8806,5.0419,11.6735,0.0,0.0,0.0026
SCI,2018-12-17,2.75,2.78,2.71,2.71,28204,2.73,2.66,2.51,-0.6802,1.8842,8.0842,-0.0277,-0.006,0.0054
SCI,2018-12-18,2.78,2.82,2.52,2.52,18200,2.71,2.67,2.52,-6.8495,-5.4901,0.2357,-0.0236,-0.005,0.0055
SCI,2018-12-19,2.34,2.34,2.34,2.34,300,2.68,2.66,2.52,-12.7424,-12.1339,-7.4346,0.0,0.0,0.0052
SCI,2018-12-20,2.56,2.56,2.3,2.3,200,2.65,2.64,2.53,-13.0436,-12.8603,-9.0377,-0.0003,-0.0001,0.0052
SCI,2018-12-21,2.52,2.52,2.52,2.52,200,2.62,2.64,2.54,-3.8191,-4.4274,-0.5559,0.0,0.0,0.0052
SCI,2018-12-24,2.75,2.75,2.52,2.52,10400,2.6,2.63,2.54,-2.9958,-4.0227,-0.7301,-0.0141,-0.0032,0.0066
SCI,2018-12-25,2.6,2.75,2.6,2.75,13600,2.6,2.63,2.55,5.5637,4.3725,7.6522,0.0146,0.0038,0.008
SCI,2018-12-26,2.75,2.75,2.75,2.75,500,2.6,2.63,2.56,5.7145,4.299,7.2155,0.0008,0.0002,0.0081
SCI,2018-12-27,2.75,2.75,2.49,2.49,5514,2.57,2.62,2.57,-3.1791,-5.1662,-3.1231,-0.0071,-0.0014,0.0088
SCI,2018-12-28,2.49,2.49,2.49,2.49,0,2.54,2.62,2.57,-2.0467,-5.1662,-3.3188,0.0,0.0,0.0088
SCI,2019-01-02,2.71,2.71,2.71,2.71,600,2.54,2.63,2.58,6.7252,2.8894,4.9454,0.0,0.0,0.006
SCI,2019-01-03,2.89,2.89,2.71,2.78,43700,2.56,2.64,2.59,8.5383,5.5594,7.5422,-0.0097,-0.0026,0.0047
SCI,2019-01-04,2.78,2.78,2.78,2.78,0,2.61,2.64,2.6,6.6856,5.2631,7.1428,0.0,0.0,0.0047
SCI,2019-01-07,2.82,2.89,2.82,2.89,49400,2.67,2.66,2.61,8.4839,8.9384,10.8583,0.0985,0.0244,0.0145
SCI,2019-01-08,2.78,2.89,2.78,2.89,6000,2.7,2.66,2.62,6.9958,8.635,10.294,0.0135,0.0038,0.0158
SCI,2019-01-09,2.78,2.89,2.78,2.82,21500,2.73,2.67,2.64,3.1208,5.7024,6.9218,-0.0109,-0.0027,0.0155
SCI,2019-01-10,2.82,2.82,2.82,2.82,0,2.74,2.67,2.65,2.8417,5.5556,6.5023,0.0,0.0,0.014
SCI,2019-01-11,2.78,2.78,2.75,2.75,1200,2.74,2.67,2.66,0.1355,2.8494,3.3521,-0.0024,-0.0005,0.0142
SCI,2019-01-14,2.63,2.63,2.63,2.63,400,2.76,2.66,2.66,-4.4416,-1.0455,-0.9765,0.0,0.0,0.0135
SCI,2019-01-15,2.63,2.63,2.63,2.63,100,2.77,2.65,2.67,-4.9533,-0.7689,-1.2519,0.0002,0.0,0.0135
SCI,2019-01-16,2.45,2.45,2.45,2.45,200,2.75,2.64,2.67,-10.8108,-7.3034,-8.3079,0.0,0.0,0.0135
SCI,2019-01-17,2.45,2.45,2.45,2.45,0,2.71,2.64,2.67,-9.7127,-7.173,-8.2569,0.0,0.0,0.0125
SCI,2019-01-18,2.45,2.45,2.45,2.45,0,2.68,2.64,2.66,-8.5872,-7.3684,-8.0524,0.0,0.0,0.0125
SCI,2019-01-21,2.3,2.3,2.3,2.3,100,2.62,2.64,2.65,-12.1814,-12.9826,-13.1897,0.0,0.0,0.0027
SCI,2019-01-22,2.3,2.3,2.3,2.3,0,2.56,2.63,2.63,-10.145,-12.6146,-12.6269,0.0,0.0,0.0013
SCI,2019-01-23,2.3,2.3,2.3,2.3,12,2.51,2.62,2.62,-8.2841,-12.2436,-12.256,0.0,0.0,0.0003
SCI,2019-01-24,2.3,2.3,2.3,2.3,0,2.46,2.6,2.62,-6.3445,-11.4919,-12.0568,0.0,0.0,0.0003
SCI,2019-01-25,2.52,2.52,2.52,2.52,100,2.43,2.59,2.61,3.6585,-2.5091,-3.4915,-0.0002,-0.0,0.0
SCI,2019-01-28,2.75,2.75,2.75,2.75,200,2.44,2.6,2.61,12.2916,5.5637,5.0542,0.0,0.0,0.0
SCI,2019-01-29,2.75,2.75,2.75,2.75,0,2.46,2.61,2.61,11.7827,5.0393,5.084,0.0,0.0,0.0
SCI,2019-01-30,2.75,2.75,2.75,2.75,0,2.49,2.62,2.62,10.448,4.9648,4.9052,0.0,0.0,0.0
SCI,2019-01-31,2.89,2.89,2.89,2.89,1000,2.53,2.62,2.63,14.3694,10.4033,10.0761,0.0,0.0,0.0
SCI,2019-02-01,2.89,2.89,2.89,2.89,10,2.57,2.63,2.64,12.3919,10.1694,9.7663,0.0,0.0,0.0
SCI,2019-02-11,2.89,2.89,2.89,2.89,2500,2.63,2.63,2.64,9.8591,10.1694,9.6121,0.0,0.0,0.0
SCI,2019-02-12,2.89,2.89,2.89,2.89,200,2.69,2.63,2.65,7.4379,10.1694,9.3048,0.0,0.0,0.0
SCI,2019-02-13,2.93,2.93,2.93,2.93,100,2.76,2.63,2.65,6.3257,11.3461,10.5514,0.0,0.0,0.0
SCI,2019-02-14,2.93,2.93,2.93,2.93,0,2.82,2.64,2.66,3.9474,11.1112,10.3661,0.0,0.0,0.0
SCI,2019-02-15,2.67,2.67,2.67,2.67,200,2.83,2.63,2.65,-5.7592,1.4084,0.6148,0.0,0.0,0.0
SCI,2019-02-18,2.67,2.67,2.67,2.67,0,2.83,2.64,2.65,-5.5119,1.3371,0.643,0.0,0.0,0.0
SCI,2019-02-19,2.67,2.67,2.67,2.67,0,2.82,2.64,2.66,-5.2632,1.2658,0.5025,0.0,0.0,0.0
SCI,2019-02-20,2.52,2.93,2.52,2.75,29100,2.82,2.65,2.66,-2.6314,3.4967,3.093,0.0032,0.0008,0.0003
SCI,2019-02-21,2.75,2.75,2.75,2.75,0,2.8,2.67,2.66,-2.1162,2.9209,3.0643,0.0,0.0,0.0003
SCI,2019-02-22,2.78,2.89,2.78,2.89,300,2.8,2.69,2.67,3.1745,7.5861,8.4236,0.0003,0.0001,0.0003
SCI,2019-02-25,2.97,2.97,2.97,2.97,100,2.81,2.72,2.68,5.541,8.992,10.9264,0.0,0.0,0.0003
SCI,2019-02-26,2.93,2.93,2.93,2.93,2100,2.82,2.75,2.68,4.0843,6.3973,9.388,0.0,0.0,0.0003
SCI,2019-02-27,2.97,2.97,2.97,2.97,2000,2.82,2.79,2.68,5.2633,6.4539,10.589,0.0,0.0,0.0003
SCI,2019-02-28,2.97,2.97,2.97,2.97,1000,2.82,2.82,2.69,5.1249,5.1941,10.4059,0.0,0.0,0.0003
SCI,2019-03-01,2.97,2.97,2.97,2.97,2500,2.85,2.84,2.69,4.0313,4.3706,10.2537,0.0,0.0,0.0003
SCI,2019-03-04,2.97,2.97,2.97,2.97,20,2.88,2.85,2.7,2.9601,3.9637,10.102,0.0,0.0,0.0003
SCI,2019-03-05,2.82,2.82,2.82,2.82,1000,2.9,2.86,2.7,-2.6889,-1.3627,4.568,0.0,0.0,0.0003
SCI,2019-03-06,2.78,2.89,2.78,2.89,3700,2.91,2.87,2.7,-0.6371,0.9708,7.1722,0.0046,0.0009,0.0005
SCI,2019-03-07,2.93,2.93,2.93,2.93,1000,2.93,2.87,2.71,-0.0,2.1992,8.2192,0.0,0.0,0.0005
SCI,2019-03-08,2.93,2.93,2.93,2.93,0,2.93,2.87,2.72,-0.1265,2.1332,7.7469,0.0,0.0,0.0005
SCI,2019-03-11,2.93,2.93,2.93,2.93,0,2.93,2.87,2.73,-0.0,2.0672,7.2495,0.0,0.0,0.0005
SCI,2019-03-12,2.93,2.93,2.93,2.93,0,2.93,2.87,2.74,-0.0,2.0013,6.9302,0.0,0.0,0.0005
SCI,2019-03-13,2.86,2.86,2.86,2.86,2200,2.92,2.87,2.75,-2.16,-0.4524,3.9699,0.0,0.0,0.0005
SCI,2019-03-14,2.75,2.75,2.75,2.75,100,2.9,2.86,2.75,-5.2496,-4.0206,-0.0809,-0.0001,-0.0,0.0005
SCI,2019-03-15,2.93,3.0,2.93,3.0,3100,2.9,2.88,2.75,3.5804,4.4486,9.1643,0.0028,0.0007,0.0007
SCI,2019-03-18,2.78,2.78,2.78,2.78,100,2.88,2.88,2.76,-3.475,-3.475,0.8606,0.0,0.0,0.0007
SCI,2019-03-19,2.78,2.78,2.78,2.78,0,2.88,2.89,2.76,-3.3506,-3.661,0.644,0.0,0.0,0.0007
SCI,2019-03-20,2.82,2.82,2.82,2.82,100,2.87,2.89,2.77,-1.8088,-2.5016,1.904,0.0,0.0,0.0003
SCI,2019-03-21,2.82,2.82,2.82,2.82,0,2.86,2.9,2.77,-1.4267,-2.6265,1.8767,0.0,0.0,0.0003
SCI,2019-03-22,2.82,2.82,2.82,2.82,0,2.85,2.89,2.77,-1.0417,-2.5016,1.8494,0.0,0.0,0.0003
SCI,2019-03-25,2.82,2.82,2.82,2.82,0,2.84,2.88,2.77,-0.6536,-2.2508,1.904,0.0,0.0,0.0003
SCI,2019-03-26,2.82,2.82,2.82,2.82,0,2.83,2.88,2.77,-0.2625,-2.0619,1.9587,0.0,0.0,0.0003
SCI,2019-03-27,2.82,2.82,2.82,2.82,0,2.82,2.87,2.77,-0.1314,-1.8088,1.9587,0.0,0.0,0.0003
SCI,2019-03-28,2.82,2.82,2.82,2.82,0,2.83,2.86,2.77,-0.3931,-1.5544,1.9587,0.0,0.0,0.0003
SCI,2019-03-29,2.82,3.08,2.82,3.08,231,2.84,2.87,2.77,8.4968,7.3045,11.0815,0.0003,0.0001,0.0
SCI,2019-04-01,3.08,3.08,3.08,3.08,0,2.87,2.88,2.78,7.3739,7.0969,10.7258,0.0,0.0,0.0
SCI,2019-04-02,3.08,3.08,3.08,3.08,0,2.9,2.89,2.79,6.2741,6.6154,10.3724,0.0,0.0,0.0
SCI,2019-04-03,2.82,2.82,2.82,2.82,300,2.9,2.88,2.8,-2.6889,-2.2508,0.7958,0.0,0.0,0.0
SCI,2019-04-04,2.82,2.82,2.82,2.82,0,2.9,2.88,2.8,-2.6889,-2.0619,0.5291,0.0,0.0,0.0
SCI,2019-04-05,2.82,2.82,2.82,2.82,0,2.9,2.87,2.81,-2.6889,-1.8722,0.2639,0.0,0.0,0.0
SCI,2019-04-08,2.93,2.93,2.93,2.93,1500,2.91,2.87,2.82,0.7653,2.0013,3.7562,0.0,0.0,0.0
SCI,2019-04-09,3.12,3.12,2.78,2.86,4500,2.91,2.87,2.84,-1.9107,-0.4524,0.7327,-0.0025,-0.0005,0.0003
SCI,2019-04-10,3.04,3.04,2.93,2.97,500,2.93,2.88,2.85,1.3942,3.2259,4.1668,-0.0002,-0.0001,0.0003
SCI,2019-04-11,3.0,3.0,3.0,3.0,100,2.95,2.89,2.86,2.0149,4.0461,4.9493,0.0,0.0,0.0003
SCI,2019-04-12,3.04,3.04,3.04,3.04,100,2.94,2.89,2.87,3.4047,5.2631,5.8611,0.0,0.0,0.0003
SCI,2019-04-16,3.08,3.34,3.08,3.15,98200,2.95,2.91,2.88,6.9182,8.4183,9.4232,-0.0665,-0.0162,0.0069
SCI,2019-04-17,3.08,3.45,3.08,3.45,30100,2.99,2.94,2.9,15.5278,17.276,19.1389,0.0289,0.0078,0.0098
SCI,2019-04-18,3.52,3.52,3.52,3.52,100,3.06,2.98,2.91,15.2913,18.3801,21.05,0.0,0.0,0.0098
SCI,2019-04-19,3.52,3.52,3.52,3.52,1000,3.13,3.01,2.92,12.6928,16.9951,20.5278,0.0,0.0,0.0098
SCI,2019-04-22,3.52,3.52,3.52,3.52,1000,3.2,3.05,2.94,10.2088,15.6421,20.0101,0.0018,0.0005,0.01
SCI,2019-04-23,3.34,3.34,3.26,3.26,9500,3.23,3.07,2.94,1.0333,6.3443,10.887,-0.0188,-0.0044,0.0119
SCI,2019-04-24,3.52,3.52,3.15,3.15,800,3.26,3.09,2.95,-3.2992,2.1634,6.9182,-0.001,-0.0003,0.0117
SCI,2019-04-25,3.41,3.45,3.19,3.19,47000,3.28,3.11,2.95,-2.8248,2.748,7.986,-0.0901,-0.0247,0.0207
SCI,2019-04-26,3.23,3.23,3.19,3.19,2200,3.3,3.12,2.96,-3.3707,2.1378,7.7965,-0.0036,-0.0008,0.0211
SCI,2019-05-02,3.19,3.19,3.19,3.19,3902,3.32,3.13,2.97,-3.8031,1.9562,7.4195,0.0,0.0,0.0211
SCI,2019-05-03,3.19,3.3,3.19,3.3,10500,3.33,3.14,2.98,-0.8908,5.1388,10.6965,0.0155,0.0038,0.016
SCI,2019-05-06,3.3,3.3,3.3,3.3,70,3.32,3.15,3.0,-0.4474,4.7676,10.2304,0.0,0.0,0.0131
SCI,2019-05-07,3.3,3.3,3.3,3.3,0,3.29,3.18,3.01,0.2252,3.972,9.8223,0.0,0.0,0.0131
SCI,2019-05-08,3.3,3.3,3.3,3.3,500,3.27,3.2,3.02,0.907,3.1884,9.4173,0.0007,0.0002,0.0132
SCI,2019-05-09,3.08,3.08,3.08,3.08,1700,3.23,3.21,3.02,-4.5977,-4.157,1.9156,-0.0026,-0.0007,0.0132
SCI,2019-05-10,3.38,3.38,3.38,3.38,19002,3.24,3.23,3.03,4.2382,4.3577,11.4376,-0.0339,-0.0103,0.0147
SCI,2019-05-13,3.71,3.71,3.49,3.71,23000,3.29,3.28,3.04,12.6125,13.1861,21.8322,0.0338,0.009,0.018
SCI,2019-05-14,3.45,3.45,3.45,3.45,700,3.32,3.3,3.05,3.9104,4.4942,12.9461,-0.0008,-0.0002,0.0091
SCI,2019-05-15,3.71,3.78,3.71,3.78,27400,3.38,3.34,3.07,11.9649,13.2705,23.2182,0.0328,0.0096,0.012
SCI,2019-05-16,4.08,4.15,3.9,3.9,105760,3.45,3.38,3.09,12.9033,15.1316,26.0808,-0.1372,-0.036,0.0257
SCI,2019-05-17,3.64,3.64,3.52,3.52,9900,3.47,3.4,3.1,1.4957,3.5987,13.6636,-0.0142,-0.0038,0.0256
SCI,2019-05-20,3.52,3.86,3.45,3.56,3674,3.5,3.41,3.12,1.8029,4.5183,14.313,-0.0025,-0.0006,0.0258
SCI,2019-05-21,3.9,3.9,3.9,3.9,29000,3.56,3.43,3.14,9.4891,13.6979,24.231,0.0,0.0,0.0258
SCI,2019-05-22,3.82,3.86,3.82,3.82,1800,3.61,3.44,3.15,5.8581,11.0511,21.1763,-0.0025,-0.0007,0.026
SCI,2019-05-23,3.71,3.9,3.56,3.86,8500,3.69,3.46,3.17,4.6278,11.5879,21.6374,0.0089,0.0025,0.0266
SCI,2019-05-24,3.82,3.82,3.6,3.78,9530,3.73,3.48,3.19,1.4926,8.6263,18.6599,0.008,0.002,0.0241
SCI,2019-05-27,3.78,3.82,3.56,3.6,21300,3.72,3.51,3.2,-3.1937,2.6454,12.3725,-0.0385,-0.0096,0.0245
SCI,2019-05-28,3.71,3.93,3.71,3.93,20522,3.77,3.54,3.22,4.4334,10.9946,21.9791,0.0327,0.0075,0.0277
SCI,2019-05-29,4.3,4.3,4.19,4.3,136820,3.82,3.6,3.25,12.7307,19.5875,32.2087,0.1981,0.062,0.0442
SCI,2019-05-30,4.3,4.71,4.3,4.71,125595,3.9,3.67,3.29,20.8374,28.2181,43.2439,0.1846,0.0702,0.049
SCI,2019-05-31,5.01,5.16,4.86,5.16,102500,4.06,3.77,3.34,26.9407,36.8784,54.5475,0.1294,0.0505,0.0605
SCI,2019-06-03,5.38,5.38,4.67,5.38,106959,4.24,3.87,3.39,26.7483,38.9554,58.7475,0.12,0.0523,0.0723
SCI,2019-06-04,5.38,5.45,5.01,5.34,34586,4.39,3.97,3.44,21.7244,34.4537,55.3397,0.0412,0.018,0.0764
SCI,2019-06-05,5.19,5.42,4.82,5.19,108740,4.53,4.07,3.49,14.7542,27.6791,48.9679,0.05,0.0225,0.0811
SCI,2019-06-06,5.19,5.23,4.97,5.12,13580,4.65,4.17,3.53,10.0478,22.7757,44.9274,0.0037,0.0015,0.0806
SCI,2019-06-07,5.01,5.38,4.93,5.27,83590,4.8,4.26,3.58,9.7373,23.532,47.0893,0.0579,0.0226,0.0856
SCI,2019-06-10,5.45,5.56,5.34,5.38,54615,4.98,4.35,3.63,8.0477,23.7201,48.08,-0.0664,-0.029,0.0884
SCI,2019-06-11,5.42,5.45,5.19,5.45,8790,5.13,4.45,3.69,6.2906,22.6021,47.9765,0.0213,0.0079,0.0873
SCI,2019-06-12,5.42,5.42,5.08,5.3,27640,5.23,4.52,3.73,1.4185,17.2612,42.0342,0.017,0.0068,0.0692
SCI,2019-06-13,5.16,5.19,5.01,5.16,15115,5.28,4.59,3.78,-2.2503,12.4141,36.5422,0.0193,0.0069,0.0526
SCI,2019-06-14,5.01,5.16,4.93,5.12,27345,5.27,4.67,3.82,-2.8853,9.6979,34.1107,0.039,0.0146,0.0436
SCI,2019-06-17,5.01,5.01,4.9,4.93,7320,5.23,4.74,3.85,-5.6068,4.1912,28.0077,-0.0047,-0.0017,0.0321
SCI,2019-06-18,4.9,5.16,4.82,5.16,18100,5.21,4.8,3.9,-0.9971,7.4604,32.1795,0.03,0.0103,0.0309
SCI,2019-06-19,5.16,5.56,4.79,5.49,47400,5.24,4.88,3.95,4.8159,12.462,38.8367,0.0719,0.0315,0.0331
SCI,2019-06-20,5.49,5.94,5.49,5.75,94575,5.3,4.98,4.01,8.4675,15.5423,43.2797,0.0189,0.0085,0.0346
SCI,2019-06-21,5.71,5.79,5.56,5.75,34690,5.35,5.07,4.07,7.4896,13.3041,41.2945,0.0248,0.0086,0.0313
SCI,2019-06-24,5.75,5.82,5.64,5.75,12330,5.39,5.18,4.13,6.7493,10.9521,39.3133,0.0046,0.002,0.0251
SCI,2019-06-25,6.04,6.12,5.71,5.71,10202,5.41,5.27,4.18,5.5507,8.3733,36.596,-0.0174,-0.0077,0.0248
SCI,2019-06-26,5.88,6.08,5.71,5.92,13210,5.47,5.35,4.24,8.098,10.5517,39.5314,0.0022,0.0011,0.0233
SCI,2019-06-27,6.08,6.24,5.96,6.04,59988,5.56,5.42,4.3,8.5832,11.4562,40.433,-0.0318,-0.0145,0.0245
SCI,2019-06-28,6.2,6.2,6.04,6.12,16500,5.66,5.47,4.36,8.104,11.9661,40.3933,0.0,0.0,0.0206
SCI,2019-07-01,6.12,6.12,5.96,6.08,7450,5.78,5.5,4.41,5.2525,10.511,37.7947,0.0057,0.0026,0.0207
SCI,2019-07-02,6.08,6.08,5.75,6.0,35060,5.86,5.53,4.46,2.3479,8.381,34.4375,0.0302,0.0133,0.0207
SCI,2019-07-03,6.0,6.12,6.0,6.08,30622,5.92,5.58,4.51,2.7068,8.9826,34.723,0.0187,0.0072,0.0154
SCI,2019-07-04,6.24,6.24,5.96,6.12,7100,5.96,5.63,4.56,2.7524,8.7381,34.0843,0.0016,0.0006,0.0137
SCI,2019-07-05,5.84,6.12,5.71,6.08,39899,5.99,5.67,4.62,1.5048,7.2393,31.5674,0.058,0.0242,0.017
SCI,2019-07-08,5.92,6.08,5.67,5.67,50611,5.98,5.68,4.67,-5.1842,-0.2158,21.4138,-0.0984,-0.0402,0.0264
SCI,2019-07-09,5.88,6.2,5.88,6.2,55340,6.03,5.72,4.73,2.8417,8.4021,31.0788,0.086,0.0351,0.0333
SCI,2019-07-10,6.32,6.53,6.2,6.24,14320,6.06,5.77,4.79,2.9609,8.2276,30.2601,-0.0162,-0.007,0.0347
SCI,2019-07-11,6.37,6.37,5.92,6.24,40365,6.08,5.82,4.85,2.6156,7.2175,28.6216,0.0272,0.0119,0.0342
SCI,2019-07-12,6.24,6.24,5.92,6.12,22000,6.08,5.87,4.91,0.6037,4.2191,24.6518,0.0071,0.0032,0.0349
SCI,2019-07-15,5.92,6.32,5.63,5.88,62971,6.06,5.92,4.96,-3.0956,-0.7459,18.4239,-0.0324,-0.0143,0.0376
SCI,2019-07-16,5.88,5.88,5.3,5.3,77295,5.99,5.93,5.0,-11.5045,-10.5078,6.054,-0.0987,-0.0348,0.0444
SCI,2019-07-17,5.22,5.84,5.22,5.84,91300,5.97,5.94,5.05,-2.2557,-1.8441,15.4895,0.1216,0.0518,0.0547
SCI,2019-07-18,5.88,6.12,5.63,5.88,33930,5.95,5.95,5.11,-1.1668,-1.2623,15.0237,0.0,0.0,0.0546
SCI,2019-07-19,5.84,6.24,5.67,6.16,228780,5.95,5.97,5.16,3.4955,3.1804,19.3137,0.1775,0.0751,0.0665
SCI,2019-07-22,6.2,6.2,5.92,5.92,31010,5.98,5.98,5.21,-1.024,-1.0577,13.6017,-0.042,-0.018,0.0609
SCI,2019-07-23,6.04,6.49,6.04,6.49,811915,6.01,6.02,5.27,8.0163,7.7966,23.1337,1.0918,0.511,0.1615
SCI,2019-07-24,7.1,7.1,6.73,7.1,372700,6.09,6.08,5.34,16.5439,16.8177,33.0749,0.4679,0.2531,0.2066
SCI,2019-07-25,7.79,7.79,6.73,6.98,206430,6.17,6.12,5.4,13.17,13.924,29.2866,-0.1392,-0.0757,0.2178
SCI,2019-07-26,7.06,7.35,6.94,7.1,198645,6.26,6.17,5.47,13.3551,15.0033,29.8343,-0.0597,-0.0339,0.2231
SCI,2019-07-29,7.26,7.75,7.1,7.39,380031,6.41,6.24,5.55,15.1399,18.378,33.1944,-0.0759,-0.0399,0.2274
SCI,2019-07-30,7.43,7.43,7.14,7.22,127830,6.61,6.3,5.61,9.3268,14.6373,28.7063,-0.0584,-0.0291,0.2234
SCI,2019-07-31,7.1,7.14,6.77,7.02,177060,6.72,6.35,5.68,4.369,10.5754,23.6613,0.0768,0.0405,0.2189
SCI,2019-08-01,7.02,7.39,6.81,7.06,134070,6.84,6.39,5.74,3.1605,10.4021,22.9928,-0.025,-0.0127,0.2214
SCI,2019-08-02,7.06,7.75,6.86,7.75,302020,7.0,6.48,5.82,10.7226,19.6851,33.236,0.3993,0.2001,0.2436
SCI,2019-08-05,7.92,8.53,7.88,8.41,340700,7.25,6.61,5.92,15.9258,27.0821,42.1077,0.2603,0.1369,0.2654
SCI,2019-08-06,8.41,8.98,7.96,8.37,281097,7.44,6.72,6.0,12.452,24.431,39.3295,-0.0741,-0.0418,0.1637
SCI,2019-08-07,8.28,8.73,8.12,8.45,163420,7.57,6.83,6.09,11.5301,23.619,38.7733,0.0167,0.0104,0.1186
SCI,2019-08-08,8.49,8.85,8.41,8.45,123608,7.72,6.94,6.16,9.408,21.6573,37.0906,-0.131,-0.0817,0.1177
SCI,2019-08-09,8.49,8.77,8.41,8.41,98810,7.85,7.06,6.23,7.0686,19.1096,35.0044,-0.1367,-0.0851,0.1254
SCI,2019-08-12,8.41,8.45,8.04,8.08,146940,7.92,7.17,6.28,2.0093,12.7242,28.6456,-0.2088,-0.1227,0.1387
SCI,2019-08-13,8.08,8.08,7.43,7.75,243970,7.97,7.29,6.33,-2.7636,6.3532,22.5071,0.0,0.0,0.1329
SCI,2019-08-14,7.75,7.83,7.35,7.47,113752,8.02,7.37,6.37,-6.8702,1.3009,17.1518,-0.0932,-0.0466,0.1345
SCI,2019-08-15,7.18,7.55,7.14,7.55,135300,8.07,7.46,6.42,-6.4239,1.2589,17.5361,0.1571,0.0897,0.1477
SCI,2019-08-16,7.59,8.12,7.55,7.75,114392,8.07,7.53,6.47,-3.8948,2.8974,19.7857,-0.0453,-0.0219,0.1123
SCI,2019-08-19,7.83,7.83,7.39,7.55,87751,7.98,7.62,6.52,-5.4192,-0.884,15.8565,-0.0455,-0.0272,0.0908
SCI,2019-08-20,7.47,7.92,7.47,7.71,149702,7.92,7.68,6.56,-2.5774,0.4517,17.5464,0.0196,0.0124,0.0854
SCI,2019-08-21,7.83,8.08,7.75,7.92,120323,7.86,7.72,6.61,0.6746,2.5641,19.7032,-0.0,-0.0,0.0837
SCI,2019-08-22,7.92,7.92,7.75,7.75,105921,7.79,7.76,6.67,-0.5236,-0.0526,16.3217,-0.1524,-0.0786,0.0859
SCI,2019-08-23,7.75,7.75,7.55,7.63,89160,7.72,7.78,6.72,-1.1105,-1.9659,13.6287,-0.0266,-0.0139,0.0749
SCI,2019-08-26,7.55,7.96,7.51,7.96,171173,7.7,7.81,6.78,3.2839,1.8543,17.4325,0.2024,0.1428,0.0742
SCI,2019-08-27,7.96,8.12,7.67,7.75,103645,7.7,7.84,6.83,0.6356,-1.0932,13.5511,-0.0756,-0.0449,0.0818
SCI,2019-08-28,7.75,7.79,7.59,7.67,83200,7.72,7.87,6.87,-0.6867,-2.5401,11.6426,-0.0274,-0.0174,0.0752
SCI,2019-08-29,7.63,7.63,7.18,7.3,142570,7.7,7.88,6.9,-5.1405,-7.3499,5.8192,-0.1106,-0.0639,0.0705
SCI,2019-08-30,7.3,7.47,6.65,6.65,119830,7.59,7.83,6.92,-12.3656,-15.0378,-3.8906,-0.1767,-0.0934,0.0837
SCI,2019-09-03,6.65,7.06,6.65,6.73,133787,7.51,7.74,6.94,-10.326,-13.0663,-2.9868,-0.1026,-0.0583,0.0894
SCI,2019-09-04,6.73,6.77,6.08,6.28,255097,7.37,7.64,6.95,-14.6814,-17.757,-9.6032,-0.1469,-0.0777,0.1021
SCI,2019-09-05,6.53,6.53,6.12,6.24,58860,7.2,7.53,6.96,-13.2654,-17.0957,-10.2745,-0.0456,-0.0233,0.1067
