ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BTS,2018-05-11,4.5,4.5,4.5,4.5,76,4.43,4.23,4.22,1.626,6.4963,6.6755,0.0,0.0,0.0
BTS,2018-05-14,4.5,4.5,4.5,4.5,0,4.44,4.25,4.21,1.4199,5.8325,6.7666,0.0,0.0,0.0
BTS,2018-05-15,4.5,4.5,4.5,4.5,0,4.45,4.28,4.21,1.2146,5.177,6.8579,0.0,0.0,0.0
BTS,2018-05-16,4.5,4.5,4.5,4.5,300,4.46,4.3,4.22,1.0101,4.5296,6.7211,0.0,0.0,0.0
BTS,2018-05-17,4.5,4.5,4.5,4.5,0,4.46,4.33,4.22,0.8065,3.8901,6.5846,0.0,0.0,0.0
BTS,2018-05-18,4.5,4.5,4.5,4.5,0,4.47,4.36,4.22,0.6036,3.2584,6.5846,0.0,0.0,0.0
BTS,2018-05-21,4.5,4.5,4.5,4.5,0,4.48,4.38,4.23,0.4016,2.6343,6.4484,0.0,0.0,0.0
BTS,2018-05-22,4.5,4.5,4.5,4.5,0,4.49,4.41,4.23,0.2004,2.1219,6.3126,0.0,0.0,0.0
BTS,2018-05-23,4.5,4.5,4.5,4.5,0,4.5,4.43,4.23,0.0,1.6145,6.2674,0.0,0.0,0.0
BTS,2018-05-24,4.5,4.5,4.5,4.5,0,4.5,4.46,4.24,0.0,1.0101,6.2223,0.0,0.0,0.0
BTS,2018-05-25,4.5,4.5,4.5,4.5,0,4.5,4.46,4.24,0.0,0.8065,6.1772,0.0,0.0,0.0
BTS,2018-05-28,4.5,4.5,4.5,4.5,0,4.5,4.47,4.25,0.0,0.7049,5.9571,0.0,0.0,0.0
BTS,2018-05-29,4.5,4.5,4.5,4.5,0,4.5,4.47,4.26,0.0,0.6036,5.7381,0.0,0.0,0.0
BTS,2018-05-30,4.5,4.5,4.5,4.5,0,4.5,4.48,4.26,0.0,0.5025,5.6933,0.0,0.0,0.0
BTS,2018-05-31,4.5,4.5,4.5,4.5,0,4.5,4.48,4.26,0.0,0.4016,5.5595,0.0,0.0,0.0
BTS,2018-06-01,4.5,4.5,4.5,4.5,0,4.5,4.49,4.27,0.0,0.3009,5.2976,0.0,0.0,0.0
BTS,2018-06-04,4.5,4.5,4.5,4.5,0,4.5,4.49,4.28,0.0,0.2004,5.0371,0.0,0.0,0.0
BTS,2018-06-05,4.5,4.5,4.5,4.5,0,4.5,4.5,4.29,0.0,0.1001,4.7779,0.0,0.0,0.0
BTS,2018-06-06,4.5,4.5,4.5,4.5,0,4.5,4.5,4.31,0.0,0.0,4.5199,0.0,0.0,0.0
BTS,2018-06-07,4.5,4.5,4.5,4.5,0,4.5,4.5,4.32,0.0,0.0,4.2632,0.0,0.0,0.0
BTS,2018-06-08,4.5,4.5,4.5,4.5,0,4.5,4.5,4.32,0.0,0.0,4.0944,0.0,0.0,0.0
BTS,2018-06-11,4.5,4.5,4.5,4.5,0,4.5,4.5,4.33,0.0,0.0,3.9261,0.0,0.0,0.0
BTS,2018-06-12,4.68,4.68,4.68,4.68,5000,4.52,4.51,4.34,3.5857,3.7924,7.9485,0.0,0.0,0.0
BTS,2018-06-13,4.68,4.68,4.68,4.68,0,4.54,4.52,4.34,3.1746,3.5857,7.8142,0.0,0.0,0.0
BTS,2018-06-14,4.68,4.68,4.68,4.68,0,4.55,4.53,4.35,2.7668,3.3797,7.5912,0.0,0.0,0.0
BTS,2018-06-15,4.68,4.68,4.68,4.68,10,4.57,4.54,4.36,2.3622,3.1746,7.3296,0.0,0.0,0.0
BTS,2018-06-18,4.68,4.68,4.68,4.68,0,4.59,4.54,4.37,1.9608,2.9703,7.1968,0.0,0.0,0.0
BTS,2018-06-19,4.68,4.68,4.68,4.68,10,4.61,4.55,4.38,1.5625,2.7668,6.8493,0.0,0.0,0.0
BTS,2018-06-20,4.68,4.68,4.68,4.68,50,4.63,4.56,4.39,1.1673,2.5641,6.504,0.0,0.0,0.0
BTS,2018-06-21,4.68,4.68,4.68,4.68,0,4.64,4.57,4.41,0.7752,2.3622,6.161,0.0,0.0,0.0
BTS,2018-06-22,4.68,4.68,4.68,4.68,0,4.66,4.58,4.42,0.3861,2.1611,5.8201,0.0,0.0,0.0
BTS,2018-06-25,4.5,4.5,4.5,4.5,160,4.66,4.58,4.43,-3.4749,-1.7682,1.5068,0.0,0.0,0.0
BTS,2018-06-26,4.5,4.5,4.5,4.5,0,4.64,4.58,4.44,-3.1008,-1.7682,1.2647,0.0,0.0,0.0
BTS,2018-06-27,4.5,4.5,4.5,4.5,0,4.63,4.58,4.45,-2.7237,-1.7682,1.0237,0.0,0.0,0.0
BTS,2018-06-28,4.5,4.5,4.5,4.5,0,4.61,4.58,4.46,-2.3437,-1.7682,0.7839,0.0,0.0,0.0
BTS,2018-06-29,4.5,4.5,4.5,4.5,0,4.59,4.58,4.48,-1.9608,-1.7682,0.5452,0.0,0.0,0.0
BTS,2018-07-02,4.5,4.5,4.5,4.5,0,4.57,4.58,4.49,-1.5748,-1.7682,0.3076,0.0,0.0,0.0
BTS,2018-07-03,4.5,4.5,4.5,4.5,0,4.55,4.58,4.5,-1.1858,-1.7682,0.1112,0.0,0.0,0.0
BTS,2018-07-04,4.5,4.5,4.5,4.5,50,4.54,4.58,4.5,-0.7937,-1.7682,-0.0844,0.0,0.0,0.0
BTS,2018-07-05,4.5,4.5,4.5,4.5,0,4.52,4.58,4.51,-0.3984,-1.7682,-0.319,0.0,0.0,0.0
BTS,2018-07-06,4.15,4.5,4.15,4.5,300,4.5,4.58,4.52,0.0,-1.7682,-0.3984,0.0002,0.0001,0.0
BTS,2018-07-09,4.5,4.5,4.5,4.5,0,4.5,4.58,4.52,0.0,-1.7682,-0.4381,0.0,0.0,0.0
BTS,2018-07-10,4.5,4.5,4.5,4.5,0,4.5,4.57,4.52,0.0,-1.5748,-0.4777,0.0,0.0,0.0
BTS,2018-07-11,4.5,4.5,4.5,4.5,0,4.5,4.56,4.52,0.0,-1.3807,-0.5173,0.0,0.0,0.0
BTS,2018-07-12,4.23,4.23,4.23,4.23,1100,4.47,4.54,4.52,-5.4326,-6.8385,-6.4118,0.0,0.0,0.0
BTS,2018-07-13,4.23,4.23,4.23,4.23,200,4.45,4.52,4.52,-4.8583,-6.3745,-6.3372,0.0,0.0,0.0
BTS,2018-07-16,4.23,4.23,4.23,4.23,0,4.42,4.5,4.51,-4.277,-5.9059,-6.2625,0.0,0.0,0.0
BTS,2018-07-17,4.23,4.23,4.23,4.23,0,4.39,4.47,4.51,-3.6885,-5.4326,-6.1876,0.0,0.0,0.0
BTS,2018-07-18,4.23,4.23,4.23,4.23,0,4.36,4.45,4.51,-3.0928,-4.9545,-6.1127,0.0,0.0,0.0
BTS,2018-07-19,4.23,4.23,4.23,4.23,0,4.34,4.43,4.5,-2.4896,-4.4715,-6.0,0.0,0.0,0.0
BTS,2018-07-20,4.23,4.23,4.23,4.23,0,4.31,4.41,4.49,-1.8789,-3.9837,-5.8871,0.0,0.0,0.0
BTS,2018-07-23,4.23,4.23,4.23,4.23,10,4.28,4.39,4.49,-1.2605,-3.6885,-5.7739,0.0,0.0,0.0
BTS,2018-07-24,4.23,4.23,4.23,4.23,100,4.26,4.38,4.48,-0.6342,-3.3916,-5.6604,0.0,0.0,0.0
BTS,2018-07-25,4.23,4.23,4.23,4.23,0,4.23,4.36,4.48,0.0,-3.0928,-5.5466,0.0,0.0,0.0
BTS,2018-07-26,4.23,4.23,4.23,4.23,0,4.23,4.35,4.47,0.0,-2.7921,-5.4326,0.0,0.0,0.0
BTS,2018-07-27,4.23,4.23,4.23,4.23,0,4.23,4.34,4.47,0.0,-2.4896,-5.3183,0.0,0.0,0.0
BTS,2018-07-30,4.23,4.23,4.23,4.23,0,4.23,4.32,4.46,0.0,-2.1852,-5.2037,0.0,0.0,0.0
BTS,2018-07-31,4.23,4.23,4.23,4.23,0,4.23,4.31,4.46,0.0,-1.8789,-5.0889,0.0,0.0,0.0
BTS,2018-08-01,4.23,4.23,4.23,4.23,20,4.23,4.3,4.45,0.0,-1.5707,-4.9737,0.0,0.0,0.0
BTS,2018-08-02,4.23,4.23,4.23,4.23,0,4.23,4.28,4.45,0.0,-1.2605,-4.8583,0.0,0.0,0.0
BTS,2018-08-03,4.23,4.23,4.23,4.23,0,4.23,4.27,4.44,0.0,-0.9484,-4.7426,0.0,0.0,0.0
BTS,2018-08-06,4.23,4.23,4.23,4.23,0,4.23,4.26,4.44,0.0,-0.6342,-4.6266,0.0,0.0,0.0
BTS,2018-08-07,4.23,4.23,4.23,4.23,0,4.23,4.24,4.43,0.0,-0.3181,-4.5104,0.0,0.0,0.0
BTS,2018-08-08,4.23,4.23,4.23,4.23,0,4.23,4.23,4.42,0.0,0.0,-4.3938,0.0,0.0,0.0
BTS,2018-08-09,4.23,4.23,4.23,4.23,0,4.23,4.23,4.42,0.0,0.0,-4.277,0.0,0.0,0.0
BTS,2018-08-10,4.23,4.23,4.23,4.23,0,4.23,4.23,4.41,0.0,0.0,-4.1599,0.0,0.0,0.0
BTS,2018-08-13,4.23,4.23,4.23,4.23,0,4.23,4.23,4.41,0.0,0.0,-4.0425,0.0,0.0,0.0
BTS,2018-08-14,4.23,4.23,4.23,4.23,0,4.23,4.23,4.4,0.0,0.0,-3.9248,0.0,0.0,0.0
BTS,2018-08-15,3.97,3.97,3.97,3.97,2200,4.2,4.22,4.39,-5.5661,-5.8572,-9.6125,0.0,0.0,0.0
BTS,2018-08-16,3.97,3.97,3.97,3.97,500,4.18,4.2,4.38,-4.9785,-5.5661,-9.3938,0.0,0.0,0.0
BTS,2018-08-17,3.97,3.97,3.97,3.97,0,4.15,4.19,4.37,-4.3834,-5.2732,-9.1741,0.0,0.0,0.0
BTS,2018-08-20,3.79,3.79,3.79,3.79,2840,4.11,4.17,4.36,-7.741,-9.0909,-13.0095,0.0,0.0,0.0
BTS,2018-08-21,3.88,3.88,3.88,3.88,300,4.07,4.15,4.34,-4.7385,-6.5398,-10.6156,0.0,0.0,0.0
BTS,2018-08-22,3.97,3.97,3.88,3.88,1400,4.04,4.13,4.32,-3.9128,-6.1442,-10.2849,-0.0016,-0.0005,0.0002
BTS,2018-08-23,3.97,3.97,3.97,3.97,4300,4.01,4.12,4.31,-1.0469,-3.6642,-7.9015,0.0,0.0,0.0002
BTS,2018-08-24,3.97,3.97,3.97,3.97,300,3.99,4.11,4.3,-0.4014,-3.3593,-7.5971,0.0,0.0,0.0002
BTS,2018-08-27,3.97,4.06,3.97,4.06,600,3.97,4.1,4.28,2.2928,-0.9635,-5.2288,0.0006,0.0002,0.0002
BTS,2018-08-28,3.97,3.97,3.97,3.97,3100,3.94,4.09,4.27,0.6848,-2.8509,-7.0214,0.0,0.0,0.0002
BTS,2018-08-29,3.88,3.88,3.88,3.88,100,3.93,4.07,4.25,-1.3726,-4.6449,-8.7874,0.0,0.0,0.0002
BTS,2018-08-30,3.88,3.97,3.88,3.88,4450,3.92,4.05,4.24,-1.1465,-4.233,-8.4431,-0.004,-0.0011,0.0006
BTS,2018-08-31,3.88,4.06,3.88,4.06,800,3.93,4.04,4.23,3.2028,0.4205,-3.9144,0.0008,0.0002,0.0007
BTS,2018-09-04,3.88,3.88,3.88,3.88,1600,3.94,4.03,4.21,-1.5978,-3.6145,-7.9041,0.0,0.0,0.0007
BTS,2018-09-05,3.88,3.97,3.88,3.88,4700,3.94,4.01,4.2,-1.5978,-3.1936,-7.6322,-0.0064,-0.0017,0.0013
BTS,2018-09-06,3.88,3.88,3.88,3.88,50,3.94,3.99,4.19,-1.5978,-2.7691,-7.3588,0.0,0.0,0.0012
BTS,2018-09-07,3.88,3.88,3.88,3.88,0,3.93,3.97,4.18,-1.3726,-2.3408,-7.0837,0.0,0.0,0.0012
BTS,2018-09-10,3.79,3.79,3.79,3.79,1200,3.92,3.95,4.16,-3.2176,-4.0749,-8.9293,0.0,0.0,0.0012
BTS,2018-09-11,3.79,3.79,3.79,3.79,3110,3.89,3.93,4.15,-2.5456,-3.5378,-8.6174,0.0,0.0,0.0011
BTS,2018-09-12,3.79,3.79,3.79,3.79,0,3.87,3.91,4.13,-2.0925,-2.9946,-8.3035,0.0,0.0,0.0011
BTS,2018-09-13,3.79,3.79,3.79,3.79,0,3.86,3.9,4.12,-1.8643,-2.7707,-7.9874,0.0,0.0,0.0011
BTS,2018-09-14,3.79,3.79,3.79,3.79,86,3.85,3.89,4.1,-1.6351,-2.5456,-7.6691,0.0,0.0,0.0007
BTS,2018-09-17,3.79,3.79,3.79,3.79,90,3.83,3.88,4.09,-0.9409,-2.3196,-7.3486,0.0,0.0,0.0006
BTS,2018-09-18,3.79,3.79,3.79,3.79,200,3.82,3.88,4.08,-0.7074,-2.3196,-7.0258,-0.0001,-0.0,0.0007
BTS,2018-09-19,3.88,4.06,3.88,4.06,2100,3.83,3.89,4.07,5.867,4.397,-0.1868,0.0024,0.0008,0.0003
BTS,2018-09-20,4.06,4.06,4.06,4.06,0,3.85,3.9,4.06,5.3724,4.156,0.0296,0.0,0.0,0.0003
BTS,2018-09-21,4.06,4.06,3.88,3.88,5100,3.85,3.89,4.05,0.7008,-0.3467,-4.2401,-0.0032,-0.0007,0.0006
BTS,2018-09-24,3.88,3.88,3.88,3.88,0,3.86,3.89,4.04,0.4661,-0.2314,-4.0744,0.0,0.0,0.0006
BTS,2018-09-25,4.15,4.15,4.06,4.06,4210,3.89,3.89,4.04,4.397,4.397,0.4602,-0.0046,-0.0014,0.001
BTS,2018-09-26,4.15,4.41,4.15,4.41,23900,3.95,3.91,4.05,11.6173,12.7589,9.0235,0.0202,0.0059,0.0031
BTS,2018-09-27,4.59,4.85,4.59,4.85,17600,4.06,3.96,4.06,19.5465,22.4902,19.5347,0.0159,0.0059,0.0046
BTS,2018-09-28,4.85,4.85,4.68,4.68,3115,4.15,4.0,4.07,12.8799,17.0146,15.0895,-0.0018,-0.0006,0.0048
BTS,2018-10-01,4.85,5.03,4.68,5.03,36300,4.27,4.05,4.08,17.7986,24.2589,23.2118,0.0255,0.0094,0.0074
BTS,2018-10-02,4.68,5.03,4.68,5.03,3330,4.39,4.11,4.1,14.4743,22.5186,22.7308,0.0028,0.001,0.0076
BTS,2018-10-03,5.03,5.03,5.03,5.03,0,4.49,4.16,4.11,12.0018,20.8263,22.2535,0.0,0.0,0.0074
BTS,2018-10-04,4.68,4.94,4.68,4.94,4200,4.58,4.22,4.13,7.8838,17.1727,19.6532,0.004,0.0014,0.0078
BTS,2018-10-05,5.03,5.03,5.03,5.03,100,4.69,4.27,4.14,7.1581,17.7021,21.3627,0.0,0.0,0.0075
BTS,2018-10-08,5.03,5.03,4.68,5.03,1900,4.81,4.34,4.16,4.5956,16.0189,20.896,0.0019,0.0006,0.0077
BTS,2018-10-09,5.03,5.03,5.03,5.03,0,4.91,4.4,4.18,2.5275,14.3832,20.4329,0.0,0.0,0.0072
BTS,2018-10-10,5.03,5.03,5.03,5.03,0,4.97,4.46,4.19,1.248,12.7929,19.9733,0.0,0.0,0.0052
BTS,2018-10-11,4.59,5.03,4.59,5.03,300,4.99,4.52,4.21,0.8825,11.2463,19.5172,0.0001,0.0,0.0036
BTS,2018-10-12,5.03,5.03,5.03,5.03,0,5.02,4.58,4.22,0.1792,9.7415,19.0645,0.0,0.0,0.0034
BTS,2018-10-15,5.12,5.12,4.59,4.59,3030,4.98,4.62,4.23,-7.7758,-0.7246,8.4645,-0.0037,-0.0013,0.0012
BTS,2018-10-16,4.85,4.85,4.85,4.85,100,4.96,4.68,4.24,-2.198,3.71,14.2736,0.0,0.0,0.001
BTS,2018-10-17,4.85,5.03,4.85,5.03,200,4.96,4.72,4.26,1.4317,6.455,18.0696,0.0003,0.0001,0.001
BTS,2018-10-18,5.12,5.12,5.12,5.12,100,4.98,4.78,4.28,2.8732,7.1578,19.6821,0.0,0.0,0.0006
BTS,2018-10-19,5.12,5.12,5.12,5.12,0,4.99,4.84,4.3,2.6875,5.7851,19.1862,0.0,0.0,0.0006
BTS,2018-10-22,5.2,5.2,5.2,5.2,100,5.0,4.91,4.32,3.9376,5.9927,20.5043,0.0,0.0,0.0004
BTS,2018-10-23,5.12,5.12,5.12,5.12,100,5.01,4.96,4.33,2.1548,3.2466,18.1629,0.0,0.0,0.0004
BTS,2018-10-24,5.2,5.2,5.2,5.2,100,5.03,5.0,4.35,3.4003,4.0312,19.4743,0.0,0.0,0.0004
BTS,2018-10-25,5.2,5.2,5.2,5.2,0,5.05,5.02,4.38,3.0519,3.6683,18.8028,0.0,0.0,0.0004
BTS,2018-10-26,5.2,5.2,5.2,5.2,0,5.06,5.04,4.4,2.7059,3.1337,18.1389,0.0,0.0,0.0004
BTS,2018-10-29,5.2,5.2,5.2,5.2,0,5.12,5.05,4.43,1.4832,2.9601,17.4823,0.0,0.0,0.0
BTS,2018-10-30,5.29,5.29,5.29,5.29,100,5.17,5.06,4.46,2.3607,4.4732,18.711,0.0,0.0,0.0
BTS,2018-10-31,5.29,5.29,5.29,5.29,0,5.19,5.08,4.48,1.8483,4.2057,17.9645,0.0,0.0,0.0
BTS,2018-11-01,5.29,5.29,5.29,5.29,0,5.21,5.09,4.51,1.516,3.8477,17.2273,0.0,0.0,0.0
BTS,2018-11-02,5.2,5.2,5.2,5.2,110,5.22,5.1,4.54,-0.3641,1.9108,14.6081,0.0,0.0,0.0
BTS,2018-11-05,5.29,5.29,5.12,5.12,200,5.21,5.11,4.56,-1.7463,0.2546,12.2758,-0.0003,-0.0001,0.0
BTS,2018-11-06,5.12,5.12,5.12,5.12,0,5.21,5.11,4.58,-1.7463,0.1663,11.7562,0.0,0.0,0.0
BTS,2018-11-07,5.2,5.2,4.68,4.94,400,5.18,5.11,4.6,-4.7252,-3.27,7.3726,0.0,0.0,0.0
BTS,2018-11-08,5.12,5.12,5.12,5.12,100,5.18,5.11,4.63,-1.101,0.1663,10.6883,0.0,0.0,0.0
BTS,2018-11-09,5.12,5.12,5.12,5.12,0,5.17,5.12,4.65,-0.948,0.0782,10.0981,0.0,0.0,0.0
BTS,2018-11-12,5.2,5.2,5.2,5.2,100,5.17,5.15,4.67,0.5997,1.0395,11.2728,0.0,0.0,0.0
BTS,2018-11-13,5.2,5.2,5.2,5.2,0,5.16,5.16,4.7,0.7752,0.6971,10.6477,0.0,0.0,0.0
BTS,2018-11-14,5.2,5.2,5.2,5.2,0,5.15,5.17,4.73,0.9513,0.5317,10.0296,0.0,0.0,0.0
BTS,2018-11-15,4.76,4.94,4.76,4.94,200,5.12,5.16,4.75,-3.4402,-4.3285,4.0613,0.0003,0.0001,0.0001
BTS,2018-11-16,5.2,5.2,5.2,5.2,100,5.12,5.17,4.77,1.6419,0.6289,8.9325,0.0,0.0,0.0001
BTS,2018-11-19,5.2,5.2,5.2,5.2,0,5.12,5.17,4.8,1.4832,0.6289,8.2927,0.0,0.0,0.0
BTS,2018-11-20,5.2,5.2,5.2,5.2,0,5.13,5.17,4.83,1.325,0.5511,7.6605,0.0,0.0,0.0
BTS,2018-11-21,5.2,5.2,5.2,5.2,0,5.16,5.17,4.86,0.8143,0.5511,7.0355,0.0,0.0,0.0
BTS,2018-11-22,5.2,5.2,5.2,5.2,0,5.17,5.17,4.89,0.6581,0.5511,6.4178,0.0,0.0,0.0
BTS,2018-11-23,5.2,5.2,5.2,5.2,0,5.17,5.17,4.91,0.5025,0.5511,5.8072,0.0,0.0,0.0
BTS,2018-11-26,5.2,5.2,5.2,5.2,0,5.17,5.17,4.94,0.5025,0.5511,5.2035,0.0,0.0,0.0
BTS,2018-11-27,5.03,5.03,5.03,5.03,1080,5.16,5.16,4.97,-2.4627,-2.491,1.2561,0.0017,0.0007,0.0002
BTS,2018-11-28,4.85,4.85,4.59,4.59,2200,5.1,5.12,4.98,-9.9294,-10.4128,-7.798,-0.0039,-0.0014,0.0006
BTS,2018-11-29,4.85,4.85,4.59,4.59,1110,5.06,5.09,4.99,-9.3065,-9.7966,-7.9939,-0.0014,-0.0005,0.0007
BTS,2018-11-30,4.85,4.85,4.41,4.41,1200,4.98,5.05,5.0,-11.4813,-12.656,-11.7894,-0.0015,-0.0006,0.0008
BTS,2018-12-03,4.85,4.85,4.5,4.5,700,4.91,5.02,5.01,-8.3876,-10.3228,-10.2119,-0.0006,-0.0002,0.0009
BTS,2018-12-04,4.5,4.5,4.5,4.5,0,4.84,4.99,5.02,-7.0632,-9.7654,-10.3693,0.0,0.0,0.0009
BTS,2018-12-05,4.5,4.5,4.06,4.5,9200,4.77,4.96,5.02,-5.6999,-9.3656,-10.4014,0.0105,0.0037,0.0019
BTS,2018-12-06,4.76,4.76,4.41,4.41,640,4.69,4.93,5.01,-6.0303,-10.5386,-12.0393,-0.0008,-0.0003,0.002
BTS,2018-12-07,4.68,4.76,4.06,4.76,530,4.65,4.91,5.02,2.3876,-3.0846,-5.0885,0.0006,0.0003,0.0021
BTS,2018-12-10,4.76,4.76,4.76,4.76,0,4.61,4.89,5.01,3.3659,-2.6485,-4.9862,0.0,0.0,0.0021
BTS,2018-12-11,4.76,4.76,4.76,4.76,0,4.58,4.87,5.0,3.9755,-2.2085,-4.8837,0.0,0.0,0.0019
BTS,2018-12-12,4.76,4.76,4.32,4.32,1400,4.55,4.82,4.99,-5.0758,-10.4385,-13.4303,-0.0016,-0.0006,0.0017
BTS,2018-12-13,4.32,4.32,4.32,4.32,0,4.52,4.79,4.98,-4.5093,-9.8592,-13.2147,0.0,0.0,0.0016
BTS,2018-12-14,4.15,4.15,4.15,4.15,220,4.5,4.74,4.96,-7.7368,-12.4473,-16.334,0.0,0.0,0.0014
BTS,2018-12-17,4.41,4.41,3.97,4.32,1700,4.48,4.7,4.95,-3.5714,-8.0068,-12.6567,0.001,0.0003,0.0015
BTS,2018-12-18,4.32,4.32,4.32,4.32,10,4.46,4.65,4.93,-3.1824,-7.1367,-12.4052,0.0,0.0,0.0015
BTS,2018-12-19,4.32,4.32,4.32,4.32,100,4.44,4.61,4.92,-2.7903,-6.25,-12.1523,0.0,0.0,0.0004
BTS,2018-12-20,4.32,4.59,4.32,4.59,200,4.46,4.58,4.91,2.8687,0.2731,-6.4945,0.0003,0.0001,0.0004
BTS,2018-12-21,4.41,4.68,4.41,4.68,280,4.45,4.55,4.9,5.0741,2.8232,-4.5249,0.0003,0.0001,0.0003
BTS,2018-12-24,4.85,4.85,4.85,4.85,210,4.46,4.53,4.91,8.6713,6.9696,-1.1616,0.0,0.0,0.0003
BTS,2018-12-25,5.12,5.12,5.12,5.12,100,4.5,4.54,4.91,13.8031,12.8126,4.226,0.0001,0.0,0.0003
BTS,2018-12-26,4.68,4.85,4.68,4.68,3400,4.54,4.54,4.91,3.1974,3.0156,-4.5949,-0.0053,-0.0019,0.0007
BTS,2018-12-27,4.94,4.94,4.23,4.41,1200,4.54,4.53,4.89,-2.9489,-2.7349,-9.8381,-0.0008,-0.0003,0.0008
BTS,2018-12-28,4.68,4.68,4.68,4.68,110,4.6,4.55,4.88,1.8055,2.9137,-4.1455,0.0001,0.0,0.0008
BTS,2019-01-02,4.23,4.23,4.23,4.23,3000,4.59,4.53,4.86,-7.803,-6.7049,-13.0167,0.0054,0.0017,0.0012
BTS,2019-01-03,3.97,3.97,3.97,3.97,100,4.55,4.51,4.84,-12.8047,-11.9246,-17.9752,0.0,0.0,0.0012
BTS,2019-01-04,3.97,3.97,3.88,3.88,1400,4.51,4.48,4.81,-13.9499,-13.3251,-19.395,-0.0023,-0.0007,0.0015
BTS,2019-01-07,3.71,3.71,3.71,3.71,2420,4.42,4.44,4.78,-16.0823,-16.4697,-22.4466,0.0,0.0,0.0014
BTS,2019-01-08,3.71,3.71,3.71,3.71,300,4.32,4.39,4.75,-14.1998,-15.4705,-21.9605,0.0,0.0,0.0014
BTS,2019-01-09,3.71,3.71,3.71,3.71,0,4.21,4.34,4.72,-11.8765,-14.4471,-21.4682,0.0,0.0,0.0014
BTS,2019-01-10,3.71,3.71,3.71,3.71,0,4.07,4.28,4.69,-8.8228,-13.3987,-20.9394,0.0,0.0,0.0014
BTS,2019-01-11,3.71,3.71,3.71,3.71,0,3.97,4.25,4.66,-6.5962,-12.7777,-20.4033,0.0,0.0,0.0009
BTS,2019-01-14,3.71,3.71,3.71,3.71,700,3.9,4.22,4.63,-4.9206,-12.1478,-19.86,0.0,0.0,0.0008
BTS,2019-01-15,3.71,3.71,3.71,3.71,0,3.81,4.2,4.6,-2.4967,-11.6877,-19.3408,0.0,0.0,0.0008
BTS,2019-01-16,4.06,4.06,4.06,4.06,100,3.79,4.19,4.58,7.1806,-3.0564,-11.3227,0.0,0.0,0.0002
BTS,2019-01-17,4.23,4.23,4.23,4.23,100,3.81,4.18,4.56,10.9072,1.1115,-7.249,0.0,0.0,0.0002
BTS,2019-01-18,4.41,4.41,4.41,4.41,5100,3.87,4.19,4.55,14.0419,5.3009,-3.0769,0.0,0.0,0.0
BTS,2019-01-21,4.68,4.68,4.68,4.68,100,3.96,4.19,4.54,18.0626,11.6279,3.0565,0.0,0.0,0.0
BTS,2019-01-22,4.68,4.68,4.68,4.68,0,4.06,4.19,4.53,15.2426,11.6279,3.2566,0.0,0.0,0.0
BTS,2019-01-23,4.68,4.68,4.68,4.68,0,4.16,4.18,4.52,12.5541,11.8547,3.494,0.0,0.0,0.0
BTS,2019-01-24,4.68,4.68,4.68,4.68,0,4.26,4.16,4.51,9.9882,12.4459,3.7326,0.0,0.0,0.0
BTS,2019-01-25,4.68,4.68,4.68,4.68,0,4.35,4.16,4.5,7.5368,12.4459,3.9723,0.0,0.0,0.0
BTS,2019-01-28,4.23,4.68,4.23,4.68,2100,4.45,4.18,4.5,5.1922,12.0824,4.0925,0.0048,0.0018,0.0005
BTS,2019-01-29,4.68,4.68,4.68,4.68,0,4.55,4.18,4.49,2.9476,12.0824,4.3339,0.0,0.0,0.0005
BTS,2019-01-30,4.68,4.68,4.68,4.68,0,4.61,4.2,4.48,1.5625,11.4817,4.5763,0.0,0.0,0.0005
BTS,2019-01-31,4.68,4.68,4.68,4.68,0,4.65,4.23,4.46,0.5803,10.5468,4.8199,0.0,0.0,0.0005
BTS,2019-02-01,4.23,4.23,4.23,4.23,7000,4.64,4.25,4.45,-8.7379,-0.494,-4.8455,0.0,0.0,0.0005
BTS,2019-02-11,4.23,4.23,4.23,4.23,0,4.59,4.28,4.43,-7.8431,-1.0989,-4.4284,0.0,0.0,0.0005
BTS,2019-02-12,3.97,3.97,3.97,3.97,2000,4.52,4.29,4.4,-12.1487,-7.4592,-9.8014,0.0,0.0,0.0005
BTS,2019-02-13,3.97,3.97,3.88,3.88,2100,4.44,4.3,4.38,-12.5929,-9.736,-11.3143,-0.0022,-0.0006,0.0007
BTS,2019-02-14,3.97,3.97,3.97,3.97,1100,4.37,4.31,4.35,-9.1117,-7.9207,-8.8153,0.0,0.0,0.0007
BTS,2019-02-15,3.97,3.97,3.97,3.97,2607,4.3,4.32,4.34,-7.61,-8.1975,-8.5548,0.0,0.0,0.0007
BTS,2019-02-18,3.97,3.97,3.97,3.97,4,4.23,4.34,4.33,-6.0577,-8.4726,-8.2929,0.0,0.0,0.0002
BTS,2019-02-19,4.32,4.32,3.79,3.79,5500,4.14,4.34,4.32,-8.3877,-12.703,-12.1994,-0.004,-0.0011,0.0006
BTS,2019-02-20,3.71,3.79,3.71,3.79,10392,4.05,4.33,4.3,-6.3735,-12.4307,-11.9096,0.0124,0.004,0.0019
BTS,2019-02-21,3.79,3.79,3.79,3.79,4,3.96,4.31,4.29,-4.2688,-11.9833,-11.6179,-0.0,-0.0,0.0019
BTS,2019-02-22,4.15,4.15,4.15,4.15,3408,3.95,4.29,4.28,5.0367,-3.331,-3.0646,0.0,0.0,0.0019
