ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
HOM,2021-09-08,6.8,7.0,6.6,6.8,359419,6.24,5.86,4.97,8.9744,15.942,36.7659,0.0,0.0,0.0849
HOM,2021-09-09,6.8,7.3,6.7,7.0,630551,6.4,5.98,5.01,9.375,17.1548,39.6648,0.0,0.0,0.0816
HOM,2021-09-10,7.0,7.2,6.9,6.9,411844,6.54,6.06,5.05,5.5046,13.8614,36.5796,-0.1244,-0.0375,0.0902
HOM,2021-09-13,6.9,7.1,6.9,6.9,639192,6.69,6.12,5.09,3.139,12.7451,35.5599,-0.1214,-0.0399,0.0998
HOM,2021-09-14,6.9,7.5,6.8,7.5,1242940,6.85,6.22,5.14,9.4891,20.6758,45.9144,0.2663,0.1051,0.1089
HOM,2021-09-15,7.8,8.2,7.5,8.2,941656,7.03,6.32,5.21,16.643,29.6443,57.5106,0.2279,0.0909,0.1108
HOM,2021-09-16,9.0,9.0,8.2,8.8,1443513,7.26,6.48,5.29,21.2121,35.8025,66.4775,0.2304,0.0816,0.1308
HOM,2021-09-17,8.8,8.9,8.2,8.3,1710770,7.44,6.62,5.36,11.5591,25.4724,54.8507,-0.2871,-0.1037,0.1535
HOM,2021-09-20,8.4,8.6,8.1,8.1,1091966,7.54,6.74,5.43,7.4271,20.089,49.1713,-0.2095,-0.0825,0.1564
HOM,2021-09-21,8.1,8.8,7.5,8.6,1343264,7.71,6.9,5.51,11.5435,24.5474,56.0232,0.2255,0.0943,0.1692
HOM,2021-09-22,8.6,9.4,8.6,9.4,1681856,7.97,7.1,5.62,17.9423,32.3012,67.3193,0.4072,0.2136,0.21
HOM,2021-09-23,9.4,10.2,9.0,9.3,1167096,8.2,7.3,5.72,13.4146,27.3973,62.6443,-0.1032,-0.0534,0.2203
HOM,2021-09-24,9.2,9.2,8.4,8.5,937112,8.36,7.45,5.8,1.6746,14.094,46.5517,-0.2124,-0.0932,0.2291
HOM,2021-09-27,8.4,8.5,7.7,7.7,1610748,8.44,7.56,5.87,-8.7678,1.7845,31.2202,-0.2596,-0.1021,0.2429
HOM,2021-09-28,7.1,8.3,7.0,8.3,459842,8.52,7.68,5.95,-2.5822,8.0026,39.5427,0.1049,0.0419,0.2268
HOM,2021-09-29,8.3,9.1,8.3,9.1,1113651,8.61,7.82,6.05,5.6911,16.3683,50.463,0.4121,0.191,0.2452
HOM,2021-09-30,9.2,9.6,8.8,8.8,1041945,8.61,7.94,6.14,2.2067,10.9011,43.2758,-0.4492,-0.1717,0.2671
HOM,2021-10-01,8.8,9.2,8.6,8.9,585378,8.67,8.06,6.24,2.6528,10.4904,42.6739,0.0,0.0,0.2384
HOM,2021-10-04,8.9,9.2,8.7,8.9,790246,8.75,8.14,6.33,1.7143,9.2695,40.5115,-0.0419,-0.016,0.2216
HOM,2021-10-05,8.9,9.5,8.8,9.2,1198049,8.81,8.26,6.44,4.4268,11.3801,42.9459,0.0481,0.0209,0.2039
HOM,2021-10-06,9.2,10.1,9.0,10.0,1960750,8.87,8.42,6.55,12.7396,18.7648,52.5786,0.4849,0.2271,0.2116
HOM,2021-10-07,10.1,10.6,9.7,10.0,1172606,8.94,8.57,6.67,11.8568,16.6861,49.925,-0.1042,-0.0492,0.2117
HOM,2021-10-08,10.0,10.4,9.8,10.2,887036,9.11,8.74,6.79,11.9649,16.7716,50.1767,0.0976,0.0479,0.2002
HOM,2021-10-11,10.2,10.3,9.9,10.0,712061,9.34,8.89,6.91,7.0664,12.4859,44.7178,-0.0804,-0.0365,0.1823
HOM,2021-10-12,10.0,10.0,9.6,9.8,1078908,9.49,9.0,7.02,3.2666,8.8284,39.5216,0.0,0.0,0.1718
HOM,2021-10-13,9.8,9.9,9.6,9.8,723317,9.56,9.08,7.14,2.5105,7.8701,37.2934,0.0752,0.0318,0.1381
HOM,2021-10-14,9.9,10.4,9.9,10.2,1025350,9.7,9.15,7.26,5.1546,11.4145,40.4959,0.0578,0.026,0.099
HOM,2021-10-15,10.2,10.6,9.9,10.2,802459,9.83,9.25,7.38,3.764,10.2703,38.2114,-0.0399,-0.0198,0.103
HOM,2021-10-18,10.4,10.4,9.9,10.0,714598,9.94,9.35,7.49,0.6036,7.0091,33.4401,-0.1086,-0.0526,0.1097
HOM,2021-10-19,10.0,10.0,9.7,9.8,680897,10.0,9.4,7.6,-2.0,4.1999,28.9134,-0.0753,-0.0324,0.1124
HOM,2021-10-20,9.9,10.1,9.7,9.9,516385,9.99,9.43,7.71,-0.9009,4.9841,28.3714,0.0,0.0,0.0639
HOM,2021-10-21,9.9,9.9,9.4,9.6,822753,9.95,9.44,7.81,-3.5176,1.6411,22.9508,-0.044,-0.0185,0.0579
HOM,2021-10-22,9.6,9.9,9.5,9.8,497404,9.91,9.51,7.9,-1.11,3.0494,24.0506,0.0652,0.0287,0.0546
HOM,2021-10-25,9.8,10.1,9.7,9.9,461080,9.9,9.62,7.98,0.0,2.9106,23.998,0.0,0.0,0.0466
HOM,2021-10-26,9.9,9.9,9.6,9.8,340270,9.9,9.69,8.07,-1.0101,1.083,21.4675,0.026,0.0118,0.0492
HOM,2021-10-27,9.8,10.1,9.8,10.0,900465,9.92,9.74,8.15,0.8065,2.6694,22.7295,0.0611,0.0237,0.0478
HOM,2021-10-28,10.0,10.2,9.9,10.0,497283,9.9,9.8,8.23,1.0101,2.0408,21.4477,-0.04,-0.0172,0.046
HOM,2021-10-29,10.0,10.1,9.8,10.1,782430,9.89,9.86,8.32,2.1234,2.4341,21.3359,0.1602,0.0717,0.058
HOM,2021-11-01,10.1,10.2,9.9,10.1,933955,9.9,9.92,8.42,2.0202,1.8145,20.0095,0.0524,0.0231,0.0524
HOM,2021-11-02,10.1,11.1,9.9,11.1,1569092,10.03,10.02,8.53,10.668,10.8337,30.129,0.2846,0.1449,0.0734
HOM,2021-11-03,11.3,11.8,10.3,10.3,995009,10.07,10.03,8.63,2.284,2.6919,19.3788,-0.0947,-0.0466,0.0828
HOM,2021-11-04,10.3,10.5,10.1,10.4,595586,10.15,10.05,8.73,2.4631,3.4826,19.1567,0.0659,0.0299,0.085
HOM,2021-11-05,10.4,10.7,10.2,10.5,468694,10.22,10.07,8.83,2.7397,4.3219,18.9397,0.0223,0.0106,0.0807
HOM,2021-11-08,10.6,11.1,10.5,10.8,815130,10.31,10.1,8.94,4.7527,6.8778,20.8594,0.0,0.0,0.0807
HOM,2021-11-09,10.9,10.9,10.4,10.5,611925,10.38,10.14,9.03,1.1561,3.5503,16.3048,-0.0703,-0.0341,0.0852
HOM,2021-11-10,10.6,10.7,10.2,10.5,714785,10.43,10.18,9.11,0.6711,3.1941,15.258,0.0285,0.012,0.0819
HOM,2021-11-11,10.5,10.7,10.3,10.5,827488,10.48,10.19,9.19,0.1908,3.0422,14.2546,0.0,0.0,0.0779
HOM,2021-11-12,10.5,11.2,10.5,11.0,855170,10.57,10.23,9.28,4.0681,7.5269,18.5345,0.0678,0.0342,0.0687
HOM,2021-11-15,11.1,11.2,10.8,10.9,807767,10.65,10.28,9.36,2.3474,6.0827,16.5028,-0.0748,-0.035,0.0709
HOM,2021-11-16,11.0,11.2,10.3,10.7,1092165,10.61,10.32,9.43,0.8483,3.6822,13.4436,-0.0253,-0.0112,0.045
HOM,2021-11-17,10.7,10.9,10.4,10.6,363419,10.64,10.36,9.51,-0.3759,2.366,11.4851,-0.0177,-0.0077,0.0373
HOM,2021-11-18,10.6,10.8,10.5,10.7,452282,10.67,10.41,9.58,0.2812,2.7858,11.6677,0.0224,0.0098,0.0329
HOM,2021-11-19,10.8,10.8,9.8,10.3,822613,10.65,10.43,9.65,-3.2864,-1.2937,6.7358,0.0,0.0,0.0307
HOM,2021-11-22,10.3,10.3,9.3,9.3,993301,10.5,10.4,9.7,-11.4286,-10.6199,-4.1039,-0.1241,-0.0553,0.0431
HOM,2021-11-23,9.3,10.1,9.0,10.1,336517,10.46,10.42,9.75,-3.4417,-3.071,3.5897,0.0663,0.026,0.0427
HOM,2021-11-24,10.1,10.2,9.9,10.0,249456,10.41,10.42,9.79,-3.9385,-4.0307,2.1868,-0.012,-0.0052,0.041
HOM,2021-11-25,10.0,10.0,9.6,9.8,280463,10.34,10.41,9.81,-5.2224,-5.8598,-0.0612,0.0,0.0,0.041
HOM,2021-11-26,9.8,10.4,9.5,10.1,508241,10.25,10.41,9.84,-1.4634,-2.9779,2.6214,0.0313,0.013,0.0374
HOM,2021-11-29,9.8,10.3,9.7,10.1,300071,10.17,10.41,9.88,-0.6883,-2.9779,2.206,0.0193,0.0075,0.0318
HOM,2021-11-30,10.1,10.8,10.1,10.5,922628,10.15,10.38,9.92,3.4483,1.1561,5.8468,0.0245,0.0112,0.0317
HOM,2021-12-01,10.5,10.5,10.3,10.3,282441,10.12,10.38,9.94,1.7787,-0.7707,3.6426,-0.0678,-0.0298,0.0368
HOM,2021-12-02,10.3,10.6,10.2,10.4,465335,10.09,10.38,9.96,3.0723,0.1927,4.4177,0.0,0.0,0.0345
HOM,2021-12-03,10.4,10.5,9.9,10.0,509065,10.06,10.36,9.99,-0.5964,-3.4283,0.1001,-0.0421,-0.0174,0.0387
HOM,2021-12-06,10.2,10.2,9.1,9.4,307326,10.07,10.28,10.02,-6.6534,-8.6048,-6.2251,-0.026,-0.0109,0.0289
HOM,2021-12-07,9.4,9.9,9.2,9.6,230270,10.02,10.24,10.05,-4.1916,-6.25,-4.4776,0.007,0.0029,0.023
HOM,2021-12-08,9.5,9.8,9.5,9.6,178832,9.98,10.2,10.06,-3.8076,-5.8362,-4.5726,-0.0153,-0.0067,0.0233
HOM,2021-12-09,9.6,9.6,9.2,9.5,232525,9.95,10.14,10.07,-4.5226,-6.3578,-5.6978,0.0345,0.0127,0.0268
HOM,2021-12-10,9.5,9.8,9.5,9.7,267060,9.91,10.08,10.09,-2.1191,-3.7698,-3.8652,0.026,0.0103,0.0263
HOM,2021-12-13,9.7,10.0,9.7,9.8,226854,9.88,10.02,10.11,-0.8097,-2.2444,-3.0471,-0.0184,-0.0077,0.0262
HOM,2021-12-14,9.8,9.8,9.5,9.7,246356,9.8,9.98,10.12,-1.0204,-2.7569,-4.1313,0.0198,0.0083,0.0257
HOM,2021-12-15,9.7,9.7,9.5,9.6,223118,9.73,9.93,10.11,-1.3361,-3.2746,-5.0445,0.0,0.0,0.0189
HOM,2021-12-16,9.6,9.6,9.4,9.5,220358,9.64,9.86,10.1,-1.4523,-3.6999,-5.9406,0.0,0.0,0.0189
HOM,2021-12-17,9.7,9.7,9.4,9.6,315891,9.6,9.83,10.09,0.0,-2.3398,-4.8374,0.0192,0.0079,0.0166
HOM,2021-12-20,9.5,9.6,9.3,9.5,255201,9.61,9.84,10.08,-1.1446,-3.4553,-5.7353,0.0184,0.0074,0.0159
HOM,2021-12-21,9.5,9.6,9.3,9.5,226902,9.6,9.81,10.07,-1.0417,-3.16,-5.6791,0.016,0.0055,0.0168
HOM,2021-12-22,9.5,9.5,9.2,9.4,496260,9.58,9.78,10.06,-1.8789,-3.8855,-6.5978,0.0296,0.0114,0.0182
HOM,2021-12-23,9.4,9.4,8.9,9.1,325706,9.54,9.75,10.04,-4.6122,-6.6188,-9.3806,-0.0107,-0.0038,0.0158
HOM,2021-12-24,9.1,9.2,8.9,9.0,250531,9.47,9.69,10.02,-4.963,-7.1207,-10.1617,-0.0194,-0.0079,0.0152
HOM,2021-12-27,9.0,9.3,8.8,9.1,229960,9.4,9.64,10.0,-3.1915,-5.6017,-9.0,0.0136,0.0046,0.0147
HOM,2021-12-28,9.1,9.3,8.9,9.2,288323,9.35,9.57,9.99,-1.6043,-3.9164,-7.8895,0.0294,0.0111,0.0156
HOM,2021-12-29,9.3,9.3,9.0,9.1,161063,9.3,9.51,9.97,-2.1505,-4.3615,-8.7445,-0.0135,-0.005,0.017
HOM,2021-12-30,9.1,9.2,9.0,9.0,205437,9.25,9.44,9.96,-2.7027,-4.7115,-9.6386,-0.0505,-0.0183,0.022
HOM,2021-12-31,9.0,9.1,8.9,8.9,259343,9.18,9.39,9.94,-3.0501,-5.2183,-10.4808,-0.0664,-0.0235,0.0268
HOM,2022-01-04,9.0,9.5,8.9,9.4,432108,9.17,9.39,9.93,2.5082,0.1065,-5.3564,0.0652,0.0224,0.0314
HOM,2022-01-05,9.5,9.5,9.2,9.3,237971,9.15,9.38,9.92,1.6393,-0.8,-6.2689,-0.0125,-0.0043,0.0311
HOM,2022-01-06,9.2,9.3,9.0,9.2,404864,9.13,9.36,9.91,0.7667,-1.6569,-7.127,0.0266,0.0089,0.0308
HOM,2022-01-07,9.2,9.2,9.0,9.1,377100,9.13,9.33,9.89,-0.3286,-2.5174,-7.9693,0.0,0.0,0.0297
HOM,2022-01-10,9.1,10.0,9.0,10.0,1353998,9.23,9.35,9.89,8.3424,6.9519,1.1531,0.1719,0.0665,0.045
HOM,2022-01-11,10.0,10.2,9.4,9.6,413648,9.28,9.34,9.88,3.4483,2.7837,-2.7947,-0.0399,-0.0143,0.0476
HOM,2022-01-12,9.6,9.9,9.2,9.4,543632,9.3,9.32,9.84,1.0753,0.8043,-4.491,-0.0347,-0.0118,0.0481
HOM,2022-01-13,9.3,9.5,8.8,9.0,560654,9.29,9.29,9.82,-3.1216,-3.1737,-8.313,-0.0341,-0.0133,0.0502
HOM,2022-01-14,9.1,9.3,8.7,8.9,316803,9.28,9.26,9.79,-4.0948,-3.9396,-9.0538,-0.0295,-0.0096,0.0481
HOM,2022-01-17,9.0,9.2,8.2,8.4,250660,9.23,9.2,9.74,-8.9924,-8.7452,-13.7931,-0.0191,-0.0066,0.0433
HOM,2022-01-18,8.3,8.4,7.7,7.8,300267,9.07,9.12,9.68,-14.0022,-14.4737,-19.4548,-0.0515,-0.0172,0.042
HOM,2022-01-19,7.8,8.2,7.8,7.9,115077,8.93,9.04,9.63,-11.5342,-12.6106,-17.9817,-0.0161,-0.0055,0.0423
HOM,2022-01-20,8.0,8.6,7.7,8.5,202805,8.86,8.99,9.59,-4.0632,-5.5031,-11.3845,0.0354,0.0115,0.0432
HOM,2022-01-21,8.5,8.5,8.2,8.2,64742,8.77,8.95,9.55,-6.4994,-8.3799,-14.1001,-0.0184,-0.006,0.0451
HOM,2022-01-24,8.4,8.4,7.5,7.6,144004,8.53,8.88,9.48,-10.9027,-14.4144,-19.8143,-0.0194,-0.0062,0.0298
HOM,2022-01-25,7.5,7.8,7.1,7.8,121200,8.35,8.82,9.42,-6.5868,-11.5145,-17.1623,0.0246,0.0077,0.0283
HOM,2022-01-26,7.9,7.9,7.6,7.7,51510,8.18,8.74,9.36,-5.868,-11.8993,-17.6999,-0.0043,-0.0015,0.0252
HOM,2022-01-27,7.7,7.7,7.4,7.4,45800,8.02,8.66,9.29,-7.7307,-14.5003,-20.3616,-0.0193,-0.006,0.0238
HOM,2022-01-28,7.4,8.0,7.4,7.6,139440,7.89,8.59,9.23,-3.6755,-11.4735,-17.6598,-0.0121,-0.0039,0.022
HOM,2022-02-07,7.9,8.3,7.8,8.0,65500,7.85,8.54,9.18,1.9108,-6.3232,-12.892,-0.0043,-0.0014,0.0205
HOM,2022-02-08,8.2,8.4,8.0,8.2,83901,7.89,8.48,9.16,3.929,-3.3019,-10.4999,-0.0,-0.0,0.0154
HOM,2022-02-09,8.3,8.5,8.1,8.4,136349,7.94,8.43,9.13,5.7935,-0.4149,-7.9755,0.0169,0.0054,0.0155
HOM,2022-02-10,8.5,8.7,8.3,8.3,83900,7.92,8.39,9.09,4.798,-1.0727,-8.731,-0.0381,-0.0117,0.0157
HOM,2022-02-11,8.2,8.4,8.2,8.3,87140,7.93,8.35,9.06,4.6658,-0.5988,-8.4289,0.0,0.0,0.0139
HOM,2022-02-14,8.3,8.5,8.2,8.4,107607,8.01,8.27,9.03,4.8689,1.5719,-6.9767,0.0068,0.0023,0.0126
HOM,2022-02-15,8.2,8.4,8.1,8.3,57900,8.06,8.21,8.99,2.9777,1.1578,-7.7163,0.0074,0.0023,0.0109
HOM,2022-02-16,8.3,8.5,8.2,8.3,108084,8.12,8.15,8.95,2.2167,1.8405,-7.2626,-0.012,-0.004,0.0117
HOM,2022-02-17,8.3,8.3,8.2,8.2,57100,8.2,8.11,8.91,0.0,1.1097,-7.9479,-0.022,-0.0062,0.012
HOM,2022-02-18,8.2,8.4,8.2,8.4,94835,8.28,8.08,8.87,1.4493,3.8961,-5.2774,0.029,0.0096,0.0137
HOM,2022-02-21,8.4,8.9,8.3,8.8,365849,8.36,8.1,8.84,5.2632,8.575,-0.4975,0.0698,0.0253,0.0202
HOM,2022-02-22,8.8,8.9,8.4,8.5,132401,8.39,8.14,8.83,1.3111,4.4226,-3.6936,-0.0196,-0.0063,0.0222
HOM,2022-02-23,8.5,8.7,8.5,8.5,92401,8.4,8.17,8.8,1.1905,4.0392,-3.453,-0.0269,-0.0088,0.0232
HOM,2022-02-24,8.6,8.6,8.1,8.2,209500,8.39,8.16,8.78,-2.2646,0.5518,-6.5634,-0.0296,-0.0097,0.0223
HOM,2022-02-25,8.2,8.5,8.1,8.4,116100,8.4,8.16,8.75,0.0,2.8781,-4.0439,0.0148,0.0048,0.0238
HOM,2022-02-28,8.4,8.5,8.2,8.5,183404,8.41,8.21,8.73,1.0702,3.5323,-2.6346,0.0466,0.0151,0.0278
HOM,2022-03-01,8.6,8.7,8.5,8.7,200893,8.45,8.26,8.71,2.9586,5.3907,-0.0919,0.0456,0.0157,0.0316
HOM,2022-03-02,8.7,8.7,8.4,8.5,151600,8.47,8.3,8.68,0.3542,2.4714,-2.1188,-0.009,-0.0032,0.0313
HOM,2022-03-03,8.5,9.2,8.4,8.9,460458,8.54,8.37,8.67,4.2155,6.3321,2.6528,0.021,0.0072,0.0312
HOM,2022-03-04,8.9,9.4,8.9,9.2,657820,8.62,8.45,8.66,6.7285,8.8757,6.1865,0.0316,0.011,0.0314
HOM,2022-03-07,9.3,9.4,9.1,9.3,347363,8.67,8.52,8.66,7.2664,9.219,7.4151,0.0297,0.0101,0.0274
HOM,2022-03-08,9.3,9.3,8.9,9.0,337673,8.72,8.56,8.65,3.211,5.2016,4.0703,-0.0262,-0.009,0.0281
HOM,2022-03-09,8.9,9.0,8.4,8.9,381752,8.76,8.58,8.64,1.5982,3.7296,3.057,0.0598,0.0196,0.0314
HOM,2022-03-10,8.9,9.3,8.9,9.2,375784,8.86,8.62,8.63,3.8375,6.6667,6.5802,0.0498,0.0177,0.0334
HOM,2022-03-11,9.2,10.0,9.2,9.9,1923011,9.01,8.71,8.65,9.8779,13.7277,14.4773,0.3395,0.1331,0.0659
HOM,2022-03-14,9.9,10.4,9.8,10.2,1208016,9.18,8.8,8.67,11.1111,15.975,17.6199,0.0803,0.0323,0.0693
HOM,2022-03-15,10.2,10.2,9.6,10.0,537645,9.31,8.88,8.69,7.4114,12.6126,15.0748,0.0529,0.0201,0.07
HOM,2022-03-16,10.0,10.0,9.6,9.8,521203,9.44,8.96,8.7,3.8136,9.4361,12.6178,0.0,0.0,0.0691
HOM,2022-03-17,9.9,10.2,9.7,9.9,661200,9.54,9.04,8.72,3.7736,9.5133,13.5582,-0.0369,-0.0149,0.0707
HOM,2022-03-18,9.9,10.0,9.7,9.9,305437,9.61,9.11,8.74,3.0177,8.6122,13.3242,0.0312,0.011,0.0706
HOM,2022-03-21,9.9,10.5,9.8,10.2,1114347,9.7,9.18,8.76,5.1546,11.0506,16.4118,0.0439,0.0156,0.0721
HOM,2022-03-22,10.2,10.5,10.0,10.1,470443,9.81,9.26,8.78,2.9562,9.0124,15.0866,-0.0602,-0.0233,0.0754
HOM,2022-03-23,10.0,10.2,9.9,10.0,393053,9.92,9.34,8.79,0.8065,7.0664,13.7656,-0.032,-0.0122,0.0727
HOM,2022-03-24,10.0,10.5,9.9,10.3,1336278,10.03,9.44,8.81,2.6919,9.0524,16.8861,0.1093,0.0405,0.0786
HOM,2022-03-25,10.3,10.4,10.1,10.3,369193,10.07,9.54,8.84,2.284,7.9665,16.5686,0.0298,0.0116,0.0477
HOM,2022-03-28,10.3,10.9,10.1,10.7,1556353,10.12,9.65,8.85,5.7312,10.8808,20.904,0.1539,0.0611,0.055
HOM,2022-03-29,10.7,10.9,10.4,10.6,472216,10.18,9.74,8.87,4.1257,8.7737,19.5039,-0.0298,-0.0116,0.0527
HOM,2022-03-30,10.6,10.6,10.1,10.1,486445,10.21,9.82,8.88,-1.0774,2.799,13.6875,-0.1021,-0.0408,0.0629
HOM,2022-03-31,10.1,10.2,9.5,9.6,1334820,10.18,9.86,8.9,-5.6974,-2.6369,7.9137,-0.26,-0.0952,0.0852
HOM,2022-04-01,9.6,10.4,9.5,10.4,856045,10.23,9.92,8.93,1.6618,4.8387,16.5136,0.1989,0.0773,0.102
HOM,2022-04-04,10.4,10.6,10.1,10.1,296814,10.22,9.96,8.96,-1.1742,1.4056,12.7232,-0.0641,-0.0234,0.104
HOM,2022-04-05,10.1,10.3,10.1,10.3,287192,10.24,10.02,9.01,0.5859,2.7431,14.3174,0.0843,0.0319,0.1064
HOM,2022-04-06,10.3,10.9,10.1,10.5,1220096,10.29,10.1,9.06,2.0408,3.909,15.8685,0.0,0.0,0.1032
HOM,2022-04-07,10.5,10.6,10.2,10.2,319416,10.28,10.15,9.1,-0.7782,0.4431,12.1372,-0.0664,-0.0257,0.0989
HOM,2022-04-08,10.2,10.6,10.0,10.3,524946,10.28,10.18,9.14,0.1946,1.2285,12.7161,0.0,0.0,0.0959
HOM,2022-04-12,10.3,10.5,10.0,10.0,557241,10.21,10.17,9.19,-2.0568,-1.6232,8.8613,-0.1056,-0.0439,0.0911
HOM,2022-04-13,9.9,10.1,9.5,10.0,477309,10.15,10.17,9.23,-1.4778,-1.6232,8.3424,0.0763,0.0284,0.0958
HOM,2022-04-14,10.1,10.2,9.7,9.9,228500,10.13,10.17,9.27,-2.2705,-2.6549,6.7501,-0.0152,-0.0055,0.0871
HOM,2022-04-15,9.9,10.0,9.4,9.9,510913,10.16,10.17,9.32,-2.5591,-2.6549,6.1776,0.0874,0.0334,0.0698
HOM,2022-04-18,9.7,10.0,9.4,9.8,622000,10.1,10.17,9.37,-2.9703,-3.5908,4.6114,0.036,0.0155,0.0535
HOM,2022-04-19,9.8,9.9,9.3,9.3,382815,10.02,10.12,9.39,-7.1856,-8.1028,-1.0006,-0.078,-0.0317,0.0549
HOM,2022-04-20,9.3,9.4,8.6,8.6,544900,9.85,10.04,9.4,-12.6904,-14.3853,-8.5301,-0.1107,-0.0436,0.0576
HOM,2022-04-21,8.6,8.6,7.8,8.4,430312,9.64,9.96,9.4,-12.8631,-15.705,-10.6573,0.0497,0.0175,0.0625
HOM,2022-04-22,8.3,9.2,8.3,8.6,255000,9.48,9.88,9.41,-9.2827,-12.9555,-8.5884,-0.0233,-0.008,0.0582
HOM,2022-04-25,8.8,8.9,8.1,8.4,225600,9.29,9.78,9.41,-9.5802,-14.1543,-10.7333,-0.0097,-0.0039,0.0592
HOM,2022-04-26,8.4,8.6,7.9,8.6,162200,9.15,9.68,9.41,-6.0109,-11.157,-8.6467,0.0288,0.0109,0.0515
HOM,2022-04-27,8.6,8.8,8.4,8.8,99800,9.03,9.59,9.42,-2.5471,-8.2377,-6.6214,0.0361,0.013,0.0475
HOM,2022-04-28,8.8,9.0,8.8,8.9,101040,8.93,9.53,9.44,-0.3359,-6.6107,-5.6804,0.0,0.0,0.046
HOM,2022-04-29,8.8,9.0,8.8,9.0,114605,8.84,9.5,9.45,1.81,-5.2632,-4.7821,0.0398,0.0151,0.0412
HOM,2022-05-04,9.0,9.4,8.7,9.3,205000,8.79,9.44,9.47,5.802,-1.5352,-1.7951,0.0495,0.0206,0.0426
HOM,2022-05-05,9.5,9.5,9.1,9.1,76500,8.77,9.4,9.48,3.7628,-3.14,-3.9679,-0.0362,-0.0132,0.0384
HOM,2022-05-06,9.0,9.2,8.6,9.1,94900,8.82,9.34,9.49,3.1746,-2.5174,-4.0894,0.0166,0.0068,0.029
HOM,2022-05-09,8.8,8.8,8.2,8.3,170300,8.81,9.22,9.48,-5.7889,-10.0271,-12.4842,-0.0199,-0.0082,0.026
HOM,2022-05-10,7.7,8.2,7.7,8.1,79500,8.76,9.12,9.48,-7.5342,-11.1842,-14.575,0.0102,0.0037,0.0247
HOM,2022-05-11,8.4,8.4,7.9,8.2,49420,8.74,9.02,9.48,-6.1785,-9.0405,-13.4839,0.0063,0.002,0.0243
HOM,2022-05-12,8.1,8.2,7.9,7.9,68600,8.67,8.91,9.47,-8.8812,-11.3356,-16.5434,-0.0153,-0.006,0.023
HOM,2022-05-13,7.7,7.8,7.2,7.2,201021,8.51,8.77,9.44,-15.3937,-17.9019,-23.6965,-0.0335,-0.0134,0.0227
HOM,2022-05-16,7.6,7.8,7.2,7.4,57900,8.36,8.64,9.41,-11.4833,-14.4014,-21.3937,-0.0048,-0.0019,0.0232
HOM,2022-05-17,7.9,8.0,7.3,8.0,88336,8.26,8.55,9.4,-3.1477,-6.4327,-14.8574,0.0173,0.0069,0.021
HOM,2022-05-18,8.1,8.1,7.8,7.9,57850,8.12,8.46,9.37,-2.7094,-6.5642,-15.6884,-0.0063,-0.0023,0.0166
HOM,2022-05-19,7.7,7.9,7.7,7.8,42178,7.99,8.38,9.34,-2.378,-6.9212,-16.4882,-0.0,-0.0,0.013
HOM,2022-05-20,7.8,8.0,7.7,7.7,71021,7.85,8.33,9.31,-1.9108,-7.6185,-17.3288,-0.0305,-0.0113,0.0144
HOM,2022-05-23,7.7,8.0,7.6,7.6,68300,7.78,8.3,9.29,-2.3136,-8.3785,-18.174,-0.0269,-0.0104,0.0151
HOM,2022-05-24,7.5,7.6,7.3,7.4,127510,7.71,8.24,9.25,-4.0208,-10.1396,-20.0173,-0.0114,-0.0041,0.0152
HOM,2022-05-25,7.4,7.8,7.2,7.7,147400,7.66,8.2,9.21,0.5222,-6.0976,-16.3771,0.0214,0.0081,0.0167
HOM,2022-05-26,7.7,7.9,7.7,7.8,68020,7.65,8.16,9.16,1.9608,-4.4118,-14.8472,-0.0,-0.0,0.0152
HOM,2022-05-27,7.8,7.9,7.7,7.9,154334,7.72,8.12,9.12,2.3316,-2.6494,-13.3582,0.0717,0.0235,0.019
HOM,2022-05-30,7.8,7.9,7.7,7.9,89128,7.77,8.07,9.08,1.6731,-2.0459,-12.9956,0.0422,0.0148,0.0228
HOM,2022-05-31,8.1,8.5,7.7,7.8,76600,7.75,8.0,9.04,0.6452,-2.5609,-13.6977,-0.0214,-0.0077,0.0232
HOM,2022-06-01,7.7,8.0,7.7,7.7,75700,7.73,7.92,8.99,-0.3881,-2.8391,-14.3874,-0.0333,-0.0107,0.0259
HOM,2022-06-02,7.9,8.0,7.6,7.6,118100,7.71,7.85,8.94,-1.4267,-3.1847,-15.0078,-0.0332,-0.0123,0.0292
HOM,2022-06-03,7.7,7.8,7.5,7.7,36500,7.71,7.78,8.89,-0.1297,-1.0283,-13.4248,0.0075,0.0024,0.0269
HOM,2022-06-06,7.6,7.9,7.5,7.7,159400,7.72,7.75,8.85,-0.2591,-0.6452,-12.9747,0.0,0.0,0.0242
HOM,2022-06-07,7.6,7.7,7.4,7.6,128535,7.74,7.72,8.79,-1.8088,-1.6181,-13.5774,0.011,0.0037,0.0242
HOM,2022-06-08,7.6,8.0,7.5,8.0,166600,7.77,7.72,8.75,2.9601,3.6941,-8.5505,0.0561,0.0196,0.0276
HOM,2022-06-09,7.8,8.0,7.7,7.9,75401,7.78,7.72,8.69,1.5424,2.3979,-9.1118,0.0103,0.0037,0.0287
HOM,2022-06-10,7.8,8.1,7.8,7.9,134261,7.78,7.75,8.64,1.5424,1.9355,-8.5436,-0.0099,-0.0035,0.0225
