ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
DL1,2017-11-20,32.12,32.99,32.04,32.99,14200,31.13,30.24,22.6,5.9852,9.0975,45.9722,0.0185,0.0411,0.0111
DL1,2017-11-21,32.99,34.63,32.99,34.55,23405,31.56,30.72,23.09,9.474,12.4839,49.6461,0.0213,0.0482,0.0133
DL1,2017-11-22,34.55,35.59,34.55,35.5,18400,32.07,31.23,23.59,10.6919,13.6546,50.4658,0.0148,0.0388,0.0104
DL1,2017-11-23,35.5,36.54,35.5,36.45,20060,32.66,31.79,24.12,11.6044,14.6623,51.1369,0.0204,0.0572,0.0118
DL1,2017-11-24,36.45,36.45,34.11,34.63,13620,33.05,32.22,24.6,4.7838,7.4882,40.7724,-0.0072,-0.0212,0.012
DL1,2017-11-27,34.63,34.81,32.9,32.9,12300,33.26,32.51,25.05,-1.0972,1.1934,31.3468,-0.01,-0.0318,0.0127
DL1,2017-11-28,32.9,33.33,32.73,33.33,12468,33.53,32.75,25.5,-0.6054,1.771,30.6936,0.0057,0.0181,0.0127
DL1,2017-11-29,33.33,33.33,33.16,33.33,4000,33.79,32.84,25.96,-1.3672,1.4766,28.4116,0.0028,0.009,0.0128
DL1,2017-11-30,33.33,33.85,33.33,33.59,8400,33.94,32.81,26.39,-1.0283,2.3633,27.2657,0.0,0.0,0.0109
DL1,2017-12-01,33.59,33.68,33.42,33.59,5161,34.09,32.63,26.81,-1.4551,2.9342,25.2928,0.0017,0.0044,0.0102
DL1,2017-12-04,31.17,31.17,30.3,30.39,22970,33.83,32.48,27.14,-10.1579,-6.4246,11.9898,-0.0127,-0.0314,0.0097
DL1,2017-12-05,30.3,30.91,27.36,30.74,57800,33.44,32.5,27.44,-8.0879,-5.4227,12.014,0.0268,0.0704,0.0102
DL1,2017-12-06,30.74,30.82,30.56,30.65,23300,32.96,32.52,27.72,-7.0085,-5.7373,10.5628,-0.0063,-0.0166,0.0094
DL1,2017-12-07,30.56,30.65,30.22,30.22,13500,32.34,32.5,27.98,-6.5467,-7.0111,7.9864,-0.015,-0.0341,0.0088
DL1,2017-12-08,30.22,30.3,29.35,30.3,13230,31.9,32.48,28.24,-5.0276,-6.7018,7.3098,0.014,0.0375,0.0095
DL1,2017-12-11,30.3,30.3,30.04,30.22,6100,31.64,32.45,28.47,-4.4759,-6.8735,6.1476,0.0022,0.0056,0.0087
DL1,2017-12-12,30.22,30.22,30.04,30.22,4700,31.32,32.43,28.69,-3.5275,-6.8118,5.3211,0.004,0.0092,0.0085
DL1,2017-12-13,30.22,30.22,29.96,29.96,3100,30.99,32.39,28.9,-3.3174,-7.5023,3.6513,-0.0042,-0.0107,0.0087
DL1,2017-12-14,29.96,32.64,29.7,32.64,24190,30.89,32.42,29.16,5.655,0.691,11.9372,0.0278,0.0807,0.0115
DL1,2017-12-15,32.64,35.24,32.64,35.24,15600,31.06,32.57,29.46,13.4651,8.1911,19.6247,0.0123,0.033,0.0125
DL1,2017-12-18,35.24,38.53,35.24,38.44,18621,31.86,32.84,29.81,20.6415,17.0363,28.9492,0.016,0.0521,0.0129
DL1,2017-12-19,38.36,40.26,38.27,40.26,13200,32.82,33.13,30.18,22.6878,21.5213,33.381,0.0164,0.0448,0.0118
DL1,2017-12-20,40.26,43.98,40.26,43.55,16839,34.11,33.53,30.61,27.6939,29.874,42.2654,0.015,0.0562,0.0127
DL1,2017-12-21,43.55,46.32,43.46,45.98,17055,35.68,34.01,31.08,28.8641,35.1995,47.9189,0.0114,0.0414,0.0123
DL1,2017-12-22,45.89,47.79,45.63,47.62,27120,37.41,34.66,31.59,27.282,37.3978,50.7506,0.0327,0.1135,0.0142
DL1,2017-12-25,47.62,50.22,47.62,50.22,14190,39.41,35.52,32.15,27.4199,41.3672,56.2238,0.0206,0.0808,0.0161
DL1,2017-12-26,50.22,54.03,50.22,53.94,24070,41.78,36.55,32.79,29.0894,47.5585,64.5174,0.0264,0.1032,0.0183
DL1,2017-12-27,53.94,57.58,53.94,56.71,19680,44.46,37.72,33.45,27.5529,50.3287,69.5366,0.0117,0.0524,0.019
DL1,2017-12-28,56.63,57.14,56.28,56.88,13196,46.88,38.89,34.11,21.3207,46.2643,66.739,0.007,0.0287,0.017
DL1,2017-12-29,56.8,58.88,56.11,58.62,32500,49.22,40.14,34.8,19.0931,46.0389,68.4444,0.0252,0.1154,0.0182
DL1,2018-01-02,58.62,59.31,58.18,58.88,6310,51.27,41.56,35.49,14.8519,41.6593,65.9218,0.0011,0.0054,0.0168
DL1,2018-01-03,58.88,58.88,52.99,53.16,8010,52.56,42.69,36.05,1.1493,24.5388,47.4643,-0.0059,-0.0232,0.0157
DL1,2018-01-04,53.16,53.68,52.82,53.51,5310,53.55,43.83,36.62,-0.0784,22.0895,46.1327,0.0028,0.011,0.0145
DL1,2018-01-05,53.51,53.51,52.3,53.42,3300,54.3,44.99,37.18,-1.6134,18.7415,43.6856,0.0018,0.0084,0.0135
DL1,2018-01-08,52.82,52.82,48.49,51.95,6110,54.73,46.07,37.7,-5.0777,12.7607,37.8123,0.0019,0.0079,0.0104
DL1,2018-01-09,51.52,51.52,46.75,48.49,7100,54.56,46.98,38.13,-11.1189,3.2042,27.1842,-0.0011,-0.0043,0.0085
DL1,2018-01-10,48.49,48.49,43.64,43.72,8900,53.53,47.66,38.43,-18.3323,-8.2659,13.7688,-0.0046,-0.0145,0.0063
DL1,2018-01-11,39.4,39.4,39.4,39.4,1320,51.8,48.13,38.59,-23.9426,-18.1409,2.1038,0.0,0.0,0.0051
DL1,2018-01-12,35.5,38.96,35.5,37.23,26000,49.84,48.36,38.65,-25.298,-23.0165,-3.671,-0.0,-0.0,0.0044
DL1,2018-01-15,37.23,38.96,35.5,38.96,4915,47.87,48.55,38.68,-18.6163,-19.7479,0.715,0.0032,0.0096,0.0022
DL1,2018-01-16,39.65,39.65,38.96,38.96,1200,45.88,48.57,38.79,-15.0828,-19.7908,0.432,-0.0009,-0.0029,0.0022
DL1,2018-01-17,38.96,38.96,38.1,38.1,2100,44.37,48.46,38.95,-14.1389,-21.3866,-2.1823,-0.0009,-0.0028,0.0017
DL1,2018-01-18,38.1,38.1,38.1,38.1,1400,42.83,48.19,39.1,-11.0499,-20.9421,-2.568,0.0,0.0,0.0014
DL1,2018-01-19,38.1,38.1,37.66,37.66,500,41.26,47.78,39.25,-8.7185,-21.1746,-4.0417,-0.0003,-0.0007,0.0013
DL1,2018-01-22,37.66,37.66,37.23,37.23,1000,39.79,47.26,39.38,-6.422,-21.218,-5.45,-0.0007,-0.0016,0.0012
DL1,2018-01-23,37.23,38.1,37.23,37.23,2200,38.66,46.61,39.51,-3.6964,-20.1202,-5.7607,-0.0062,-0.0244,0.0017
DL1,2018-01-24,37.06,37.06,37.06,37.06,800,37.99,45.76,39.63,-2.4557,-19.0184,-6.4944,0.0,0.0,0.0012
DL1,2018-01-25,37.06,37.23,37.06,37.06,1000,37.76,44.78,39.76,-1.8512,-17.2417,-6.7917,-0.0004,-0.0011,0.0013
DL1,2018-01-26,37.06,37.06,36.97,36.97,1422,37.73,43.79,39.86,-2.0221,-15.5657,-7.2443,-0.0009,-0.0022,0.0014
DL1,2018-01-29,36.97,36.97,36.88,36.88,1300,37.52,42.7,39.95,-1.7189,-13.6269,-7.6906,-0.0007,-0.0017,0.0011
DL1,2018-01-30,36.62,36.8,36.62,36.8,1500,37.31,41.59,40.03,-1.3643,-11.5268,-8.0662,0.0007,0.0019,0.0011
DL1,2018-01-31,36.36,36.8,36.36,36.8,1710,37.18,40.78,40.07,-1.0194,-9.7519,-8.1694,0.0007,0.0018,0.0011
DL1,2018-02-01,36.8,37.06,36.8,37.06,1000,37.07,39.95,40.1,-0.0405,-7.2433,-7.5926,0.0006,0.0017,0.0011
DL1,2018-02-02,37.06,37.06,37.06,37.06,1100,37.02,39.14,40.12,0.1216,-5.3046,-7.6207,0.0,0.0,0.0011
DL1,2018-02-05,37.06,37.23,37.06,37.23,1300,37.02,38.4,40.17,0.5808,-3.0469,-7.317,0.0006,0.0017,0.0011
DL1,2018-02-06,37.23,37.23,37.23,37.23,500,37.02,37.84,40.26,0.5808,-1.6042,-7.5164,0.0,0.0,0.0005
DL1,2018-02-07,37.23,37.23,36.36,36.36,1000,36.94,37.47,40.32,-1.5834,-2.9598,-9.8134,-0.0009,-0.0022,0.0005
DL1,2018-02-08,36.36,36.36,36.36,36.36,400,36.88,37.32,40.38,-1.3966,-2.5645,-9.9487,0.0,0.0,0.0005
DL1,2018-02-09,36.36,36.36,36.36,36.36,500,36.81,37.27,40.43,-1.2332,-2.4508,-10.0721,0.0,0.0,0.0004
DL1,2018-02-12,36.36,36.36,36.36,36.36,500,36.76,37.14,40.49,-1.0935,-2.1094,-10.1952,0.0,0.0,0.0003
DL1,2018-02-13,36.36,36.36,36.36,36.36,600,36.72,37.01,40.61,-0.975,-1.7656,-10.4592,-0.0006,-0.0016,0.0003
DL1,2018-02-21,36.36,38.96,36.36,38.96,4600,36.93,37.06,40.77,5.4855,5.1368,-4.4433,0.0051,0.0138,0.0008
DL1,2018-02-22,38.96,39.48,38.1,39.05,2800,37.13,37.1,40.94,5.1625,5.2447,-4.6156,0.0011,0.0032,0.0008
DL1,2018-02-23,39.05,39.65,39.05,39.65,1200,37.39,37.2,41.13,6.0387,6.576,-3.5941,0.0008,0.0022,0.0009
DL1,2018-02-26,39.48,39.65,38.96,39.65,2500,37.63,37.32,41.32,5.3569,6.2305,-4.0305,0.0014,0.0039,0.001
DL1,2018-02-27,38.96,39.65,38.96,39.22,1300,37.83,37.42,41.5,3.6661,4.7991,-5.483,-0.0003,-0.0008,0.001
DL1,2018-02-28,39.22,39.83,39.22,39.65,3400,38.16,37.55,41.68,3.8992,5.5827,-4.8791,0.0011,0.0029,0.001
DL1,2018-03-01,39.65,39.65,39.57,39.57,1800,38.48,37.68,41.88,2.8246,5.0187,-5.5067,-0.0012,-0.0033,0.0012
DL1,2018-03-02,39.57,39.83,39.57,39.74,1600,38.82,37.82,42.02,2.3673,5.0836,-5.4215,0.0003,0.0009,0.0012
DL1,2018-03-05,39.74,39.74,39.74,39.74,1700,39.16,37.96,42.11,1.4837,4.6878,-5.6236,0.0,0.0,0.0012
DL1,2018-03-06,38.96,39.83,38.96,39.74,3100,39.5,38.11,42.13,0.6152,4.2839,-5.6819,0.0014,0.004,0.0013
DL1,2018-03-07,39.74,39.83,39.74,39.83,1800,39.58,38.26,42.13,0.6215,4.1062,-5.449,0.0015,0.0045,0.0009
DL1,2018-03-08,39.83,39.83,39.83,39.83,900,39.66,38.4,42.05,0.4236,3.7307,-5.2817,0.0,0.0,0.0008
DL1,2018-03-09,39.83,39.83,39.4,39.4,500,39.64,38.51,41.92,-0.5979,2.2991,-6.0101,-0.0005,-0.0012,0.0008
DL1,2018-03-12,39.22,39.4,38.96,39.4,1700,39.61,38.62,41.76,-0.5352,2.0118,-5.64,0.0013,0.0034,0.0008
DL1,2018-03-13,39.4,39.4,39.4,39.4,1200,39.63,38.73,41.54,-0.5804,1.726,-5.1485,0.0,0.0,0.0007
DL1,2018-03-14,39.4,39.4,39.4,39.4,800,39.61,38.88,41.25,-0.5176,1.3283,-4.4798,0.0,0.0,0.0006
DL1,2018-03-15,39.14,39.14,39.14,39.14,1000,39.56,39.02,40.9,-1.0667,0.3011,-4.2948,0.0,0.0,0.0005
DL1,2018-03-16,39.05,39.14,38.96,39.14,1700,39.5,39.16,40.54,-0.9164,-0.0549,-3.4572,0.0011,0.0022,0.0006
DL1,2018-03-19,39.14,39.14,38.96,39.14,1500,39.44,39.3,40.15,-0.7657,-0.4084,-2.5204,0.001,0.003,0.0007
DL1,2018-03-20,39.14,39.14,39.05,39.14,1500,39.38,39.44,39.76,-0.6145,-0.7594,-1.5524,0.0013,0.0033,0.0007
DL1,2018-03-21,39.14,39.14,39.14,39.14,500,39.31,39.45,39.48,-0.4401,-0.782,-0.8532,0.0,0.0,0.0005
DL1,2018-03-22,38.96,38.96,38.96,38.96,300,39.23,39.44,39.19,-0.6781,-1.2271,-0.5762,0.0,0.0,0.0005
DL1,2018-03-23,38.7,38.7,38.7,38.7,600,39.16,39.4,38.89,-1.1646,-1.7679,-0.4921,0.0,0.0,0.0005
DL1,2018-03-26,38.7,38.7,38.7,38.7,1000,39.09,39.35,38.63,-0.9876,-1.6493,0.1905,0.0,0.0,0.0003
DL1,2018-03-27,38.1,38.1,38.1,38.1,300,38.96,39.29,38.42,-2.1974,-3.0362,-0.8293,0.0,0.0,0.0003
DL1,2018-03-28,38.1,38.1,37.23,37.23,400,38.74,39.17,38.29,-3.8953,-4.9576,-2.7653,-0.0004,-0.001,0.0004
DL1,2018-03-29,37.23,37.23,36.88,36.88,700,38.51,39.04,38.24,-4.2401,-5.5267,-3.5524,-0.0008,-0.0022,0.0005
DL1,2018-03-30,36.8,36.8,36.8,36.8,200,38.28,38.89,38.23,-3.8637,-5.3753,-3.74,0.0,0.0,0.0004
DL1,2018-04-02,36.8,36.8,36.8,36.8,200,38.04,38.74,38.19,-3.2724,-5.0163,-3.6311,0.0,0.0,0.0003
DL1,2018-04-03,36.8,36.8,36.8,36.8,500,37.81,38.6,38.14,-2.6738,-4.6546,-3.522,0.0,0.0,0.0001
DL1,2018-04-04,36.8,36.8,36.62,36.62,600,37.56,38.44,38.11,-2.5001,-4.7247,-3.9193,-0.0004,-0.001,0.0002
DL1,2018-04-05,36.36,36.62,36.36,36.62,400,37.32,38.28,38.08,-1.8888,-4.3252,-3.8446,0.0003,0.0009,0.0002
DL1,2018-04-06,36.36,36.36,36.36,36.36,1200,37.09,38.12,38.06,-1.9708,-4.6258,-4.4621,0.0,0.0,0.0002
DL1,2018-04-09,36.19,36.19,35.93,35.93,300,36.81,37.95,38.03,-2.4013,-5.3228,-5.5274,-0.0002,-0.0005,0.0002
DL1,2018-04-10,35.67,36.36,35.67,36.36,1900,36.64,37.8,38.01,-0.7642,-3.8044,-4.353,0.0014,0.0035,0.0004
DL1,2018-04-11,36.36,36.36,36.36,36.36,900,36.55,37.65,38.0,-0.528,-3.416,-4.3178,0.0,0.0,0.0003
DL1,2018-04-12,36.19,36.19,36.19,36.19,100,36.48,37.5,37.98,-0.8058,-3.4895,-4.7215,0.0,0.0,0.0002
DL1,2018-04-13,36.19,36.19,36.19,36.19,200,36.42,37.35,37.97,-0.6397,-3.1084,-4.6824,0.0,0.0,0.0002
DL1,2018-04-16,36.19,36.19,36.19,36.19,200,36.36,37.2,37.95,-0.473,-2.7242,-4.6477,0.0,0.0,0.0002
DL1,2018-04-17,36.19,36.19,36.02,36.02,220,36.28,37.05,37.94,-0.7276,-2.7735,-5.0566,-0.0002,-0.0006,0.0003
DL1,2018-04-18,36.02,36.02,36.02,36.02,200,36.22,36.89,37.92,-0.5632,-2.3623,-5.0176,0.0,0.0,0.0002
DL1,2018-04-19,36.02,36.02,36.02,36.02,100,36.16,36.74,37.9,-0.3982,-1.9717,-4.9654,0.0,0.0,0.0002
DL1,2018-04-20,36.02,36.02,36.02,36.02,100,36.13,36.61,37.88,-0.3045,-1.6129,-4.9133,0.0001,0.0002,0.0002
DL1,2018-04-23,36.02,36.02,32.47,32.47,600,35.78,36.3,37.79,-9.2611,-10.5485,-14.0687,-0.0003,-0.0008,0.0002
DL1,2018-04-24,32.47,34.63,32.47,34.63,2600,35.61,36.13,37.73,-2.7548,-4.1397,-8.226,0.0026,0.0054,0.0003
DL1,2018-04-26,34.63,34.63,33.77,34.63,1300,35.44,36.0,37.7,-2.28,-3.7935,-8.1418,0.0008,0.002,0.0004
DL1,2018-04-27,34.63,34.63,34.63,34.63,300,35.28,35.88,37.66,-1.848,-3.4919,-8.0574,0.0,0.0,0.0004
DL1,2018-05-02,34.2,34.2,34.2,34.2,224,35.08,35.75,37.62,-2.5169,-4.3437,-9.0948,0.0,0.0,0.0004
DL1,2018-05-03,34.2,34.2,34.2,34.2,240,34.88,35.62,37.58,-1.9608,-3.9946,-8.9903,0.0,0.0,0.0004
DL1,2018-05-04,34.2,34.2,34.2,34.2,100,34.7,35.49,37.54,-1.4466,-3.643,-8.8855,0.0,0.0,0.0004
DL1,2018-05-07,34.2,34.2,34.2,34.2,800,34.52,35.37,37.44,-0.927,-3.3134,-8.6538,0.0,0.0,0.0004
DL1,2018-05-08,34.2,34.2,33.94,34.11,1130,34.33,35.25,37.34,-0.6379,-3.2244,-8.6532,0.0004,0.0009,0.0004
DL1,2018-05-09,34.03,34.03,34.03,34.03,202,34.13,35.13,37.23,-0.293,-3.1312,-8.5923,0.0,0.0,0.0004
DL1,2018-05-10,33.94,33.94,33.94,33.94,100,34.28,35.03,37.11,-0.9832,-3.113,-8.5535,0.0,0.0,0.0004
DL1,2018-05-11,33.85,33.85,33.85,33.85,100,34.2,34.9,37.01,-1.0205,-3.0225,-8.5313,0.0,0.0,0.0001
DL1,2018-05-14,33.77,33.77,32.9,32.9,530,34.03,34.73,36.87,-3.3092,-5.2747,-10.7729,-0.0008,-0.0018,0.0001
DL1,2018-05-15,32.81,32.81,31.17,32.81,526,33.84,34.56,36.74,-3.0552,-5.0719,-10.6895,0.0008,0.0016,0.0002
DL1,2018-05-16,32.21,32.21,30.3,30.3,600,33.45,34.27,36.55,-9.4279,-11.5806,-17.0958,-0.0008,-0.0018,0.0003
DL1,2018-05-17,31.17,31.17,30.3,30.3,200,33.06,33.97,36.36,-8.3595,-10.8142,-16.6653,-0.0003,-0.0006,0.0003
DL1,2018-05-18,32.04,32.04,30.3,32.04,300,32.85,33.78,36.21,-2.4598,-5.1369,-11.5049,0.0004,0.0008,0.0003
DL1,2018-05-21,31.6,32.04,31.17,32.04,350,32.63,33.58,36.05,-1.8142,-4.5747,-11.1225,0.0004,0.0009,0.0004
DL1,2018-05-22,31.17,32.04,31.17,32.04,200,32.42,33.38,35.89,-1.1874,-4.0058,-10.7367,0.0002,0.0006,0.0004
DL1,2018-05-23,32.9,32.9,32.9,32.9,100,32.31,33.22,35.76,1.8198,-0.9663,-8.0075,0.0,0.0,0.0004
DL1,2018-05-24,32.9,32.9,32.9,32.9,150,32.21,33.24,35.63,2.1485,-1.0303,-7.6719,0.0,0.0,0.0004
DL1,2018-05-25,32.9,32.9,32.9,32.9,200,32.11,33.16,35.5,2.4507,-0.7721,-7.3339,0.0,0.0,0.0004
DL1,2018-05-28,32.81,32.81,32.81,32.81,200,32.1,33.06,35.37,2.1991,-0.7712,-7.243,0.0,0.0,0.0003
DL1,2018-05-29,32.04,32.81,32.04,32.81,200,32.1,32.97,35.25,2.1991,-0.4974,-6.9098,0.0002,0.0004,0.0002
DL1,2018-05-30,32.81,32.81,32.81,32.81,100,32.36,32.9,35.12,1.4063,-0.2872,-6.5743,0.0,0.0,0.0001
DL1,2018-05-31,32.81,32.81,32.81,32.81,100,32.61,32.84,34.99,0.6257,-0.0761,-6.2362,0.0,0.0,0.0001
DL1,2018-06-01,32.73,32.73,32.73,32.73,100,32.67,32.76,34.86,0.1683,-0.0961,-6.1209,0.0,0.0,0.0001
DL1,2018-06-04,32.73,32.73,32.73,32.73,100,32.74,32.69,34.74,-0.0428,0.1285,-5.7744,0.0,0.0,0.0
DL1,2018-06-05,32.73,32.73,30.3,32.73,3500,32.81,32.62,34.61,-0.2529,0.3403,-5.4352,0.0035,0.0101,0.0004
DL1,2018-06-06,32.73,32.73,32.21,32.73,3300,32.8,32.55,34.49,-0.2012,0.5406,-5.1079,0.0032,0.008,0.0007
DL1,2018-06-07,32.64,32.81,32.56,32.73,4000,32.78,32.49,34.37,-0.1495,0.7278,-4.7783,0.0016,0.0039,0.0008
DL1,2018-06-08,32.64,32.73,32.21,32.73,2000,32.76,32.44,34.26,-0.0977,0.9017,-4.4798,0.0023,0.0061,0.0011
DL1,2018-06-11,32.47,32.73,29.52,32.73,4120,32.75,32.43,34.17,-0.0733,0.9282,-4.2282,0.0052,0.0129,0.0016
DL1,2018-06-12,32.73,32.73,32.04,32.47,3406,32.72,32.41,34.09,-0.7641,0.1789,-4.7432,0.0011,0.0025,0.0017
DL1,2018-06-13,32.38,32.47,32.04,32.12,23600,32.65,32.5,33.99,-1.6263,-1.1784,-5.5105,-0.0302,-0.0589,0.0047
DL1,2018-06-14,32.04,32.04,32.04,32.04,1800,32.57,32.59,33.9,-1.6393,-1.6876,-5.4811,0.0,0.0,0.0047
DL1,2018-06-15,32.04,32.04,31.17,32.04,3400,32.51,32.59,33.8,-1.4305,-1.6876,-5.215,0.0034,0.0071,0.005
DL1,2018-06-18,31.95,32.04,28.92,32.04,4703,32.44,32.59,33.71,-1.2209,-1.6876,-4.9574,0.0042,0.0111,0.0055
DL1,2018-06-19,28.83,31.95,28.83,31.95,4800,32.36,32.59,33.62,-1.2609,-1.9503,-4.9611,0.0042,0.0106,0.0055
DL1,2018-06-20,31.78,32.04,28.92,32.04,6200,32.29,32.54,33.53,-0.7712,-1.5441,-4.4478,0.0076,0.0178,0.006
DL1,2018-06-21,28.92,32.9,28.92,32.9,12903,32.31,32.54,33.47,1.8387,1.0986,-1.7054,0.023,0.0597,0.0081
DL1,2018-06-22,29.78,32.38,29.78,32.38,3026,32.27,32.52,33.39,0.3378,-0.4198,-3.0283,0.0036,0.0084,0.0083
DL1,2018-06-25,32.3,32.38,29.26,32.38,7100,32.24,32.49,33.31,0.4467,-0.3539,-2.7966,0.013,0.0332,0.009
DL1,2018-06-26,32.04,32.3,29.44,32.3,12200,32.22,32.47,33.23,0.2514,-0.522,-2.8098,0.024,0.063,0.0113
DL1,2018-06-27,32.04,32.12,29.18,32.04,11100,32.21,32.43,33.15,-0.5309,-1.2056,-3.3507,0.0135,0.034,0.0097
DL1,2018-06-28,28.92,31.17,28.92,31.17,19500,32.12,32.35,33.05,-2.9697,-3.6446,-5.6895,0.0228,0.0605,0.0119
DL1,2018-06-29,30.56,30.65,29.44,30.65,26600,31.98,32.24,32.94,-4.1738,-4.9465,-6.9605,0.038,0.0851,0.0154
DL1,2018-07-02,30.56,30.65,29.44,30.3,8900,31.81,32.12,32.83,-4.7499,-5.6765,-7.7024,0.0046,0.0122,0.0154
DL1,2018-07-03,30.3,30.3,29.61,29.96,14700,31.61,31.99,32.71,-5.2259,-6.3311,-8.3999,0.0001,0.0004,0.015
DL1,2018-07-04,29.87,31.6,29.61,31.6,20400,31.57,31.93,32.62,0.1014,-1.0289,-3.1239,0.0253,0.0631,0.0168
DL1,2018-07-05,31.43,31.43,30.3,30.48,29100,31.33,31.82,32.58,-2.7006,-4.1991,-6.4434,-0.0225,-0.0593,0.0167
DL1,2018-07-06,30.48,30.48,29.87,30.48,25700,31.14,31.7,32.5,-2.1069,-3.8592,-6.2044,0.0202,0.0581,0.0184
DL1,2018-07-09,30.3,31.34,29.87,31.34,26500,31.03,31.63,32.43,0.9925,-0.9294,-3.3623,0.0339,0.1003,0.0205
DL1,2018-07-10,31.34,32.04,31.17,32.04,20400,31.01,31.61,32.38,3.3348,1.3523,-1.0458,0.0351,0.091,0.0216
DL1,2018-07-11,32.04,32.04,31.17,31.86,19800,30.99,31.6,32.33,2.814,0.8244,-1.4592,0.0128,0.0416,0.0215
DL1,2018-07-12,31.86,31.95,31.6,31.86,13330,31.06,31.59,32.28,2.5856,0.8531,-1.3164,0.014,0.0434,0.0207
DL1,2018-07-13,31.86,32.04,31.69,31.95,16500,31.19,31.59,32.24,2.4465,1.1524,-0.8995,0.0116,0.0366,0.018
DL1,2018-07-16,31.95,32.21,31.6,32.21,12400,31.38,31.59,32.2,2.6515,1.9481,0.0304,0.0218,0.0665,0.0197
DL1,2018-07-17,32.21,32.47,31.86,32.47,10800,31.63,31.62,32.17,2.659,2.6865,0.9407,0.0106,0.0311,0.0208
DL1,2018-07-18,31.78,32.47,31.6,32.47,17100,31.72,31.64,32.14,2.3773,2.6168,1.0387,0.012,0.0331,0.0194
DL1,2018-07-19,32.3,32.47,31.86,32.47,20800,31.92,31.62,32.11,1.739,2.6865,1.1312,0.0212,0.059,0.0193
DL1,2018-07-20,31.86,32.47,31.86,32.47,15500,32.11,31.62,32.08,1.1086,2.6719,1.2182,0.0148,0.0425,0.0188
DL1,2018-07-23,32.12,32.47,32.04,32.47,16200,32.23,31.63,32.07,0.754,2.6573,1.2454,0.0067,0.0371,0.016
DL1,2018-07-24,32.47,32.47,31.86,32.47,29303,32.27,31.64,32.06,0.6198,2.6297,1.2668,0.03,0.1047,0.0155
DL1,2018-07-25,32.12,32.3,32.12,32.3,1600,32.31,31.65,32.1,-0.0433,2.0505,0.6111,0.0017,0.0056,0.0144
DL1,2018-07-26,32.3,32.3,32.04,32.3,2600,32.36,31.71,32.14,-0.1792,1.8686,0.4859,0.0025,0.0073,0.0133
DL1,2018-07-27,32.21,32.21,29.87,32.21,4033,32.38,31.79,32.15,-0.5373,1.3355,0.1954,0.0049,0.0144,0.0126
DL1,2018-07-30,32.21,32.21,32.21,32.21,600,32.38,31.88,32.15,-0.5373,1.032,0.1848,0.0,0.0,0.0104
DL1,2018-07-31,32.21,32.21,32.21,32.21,3500,32.36,31.99,32.15,-0.4574,0.6767,0.1742,0.0,0.0,0.0094
DL1,2018-08-01,32.12,32.12,31.17,31.17,2500,32.23,31.97,32.12,-3.2829,-2.5084,-2.9558,-0.0026,-0.0082,0.0084
DL1,2018-08-02,30.91,30.91,29.52,29.52,6500,31.93,31.92,32.05,-7.5564,-7.5304,-7.8991,-0.0067,-0.016,0.007
DL1,2018-08-03,29.52,29.96,29.26,29.96,3600,31.68,31.9,31.99,-5.4353,-6.0756,-6.3545,0.0036,0.009,0.0059
DL1,2018-08-06,29.61,29.78,29.35,29.78,16000,31.41,31.82,31.93,-5.1985,-6.4111,-6.7405,0.0216,0.0577,0.0074
DL1,2018-08-07,29.78,29.78,29.78,29.78,400,31.14,31.71,31.87,-4.3797,-6.0775,-6.5632,0.0,0.0,0.0044
DL1,2018-08-08,29.78,30.3,29.78,30.3,2900,30.94,31.63,31.82,-2.0812,-4.2018,-4.7817,0.0028,0.0073,0.0045
DL1,2018-08-09,30.22,31.17,30.22,31.17,2900,30.83,31.59,31.79,1.0995,-1.3436,-1.9466,0.0029,0.0067,0.0045
DL1,2018-08-10,31.17,31.17,31.17,31.17,3000,30.73,31.56,31.76,1.4417,-1.2217,-1.8503,0.0,0.0,0.004
DL1,2018-08-13,31.17,32.04,31.17,32.04,12300,30.71,31.55,31.74,4.3308,1.5627,0.9331,0.0083,0.0256,0.0049
DL1,2018-08-14,31.86,32.04,31.86,32.04,11901,30.69,31.53,31.73,4.3886,1.632,0.977,0.0112,0.0289,0.006
DL1,2018-08-15,32.04,32.64,31.86,32.04,7800,30.78,31.5,31.72,4.0936,1.7014,1.0209,-0.0029,-0.0081,0.006
DL1,2018-08-16,32.04,32.04,31.6,32.04,9700,31.03,31.48,31.7,3.2483,1.7708,1.0649,0.0091,0.0212,0.0062
DL1,2018-08-17,32.04,32.47,32.04,32.47,9400,31.28,31.48,31.7,3.7944,3.1367,2.4381,0.0095,0.0267,0.0068
DL1,2018-08-20,32.04,32.64,29.87,32.47,8500,31.55,31.48,31.69,2.9095,3.1367,2.4549,0.0081,0.0232,0.0055
DL1,2018-08-21,32.47,32.47,31.86,32.47,7100,31.82,31.48,31.69,2.0395,3.1367,2.4549,0.007,0.0192,0.0062
DL1,2018-08-22,32.47,32.47,29.78,32.04,8200,31.99,31.47,31.69,0.1406,1.8129,1.1032,0.0064,0.0183,0.0065
DL1,2018-08-23,31.78,31.78,30.3,31.69,8600,32.05,31.44,31.68,-1.114,0.7984,0.0208,0.0145,0.0321,0.0077
DL1,2018-08-24,31.69,31.69,31.17,31.6,7059,32.09,31.41,31.67,-1.527,0.6097,-0.2355,0.0052,0.0113,0.0082
