ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
KSV,2020-01-09,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-10,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-13,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-14,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-15,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-16,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-17,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-20,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-21,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-22,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-30,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-31,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-03,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-04,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-05,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-06,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-07,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-10,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-11,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-12,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-13,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-14,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-17,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-18,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-19,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-20,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-21,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-24,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-25,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-26,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-27,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-02-28,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-02,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-03,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-04,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-05,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-06,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-09,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-10,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-11,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-12,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-13,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-16,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-17,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-18,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-19,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-20,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-23,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-24,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-25,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-26,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-27,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-30,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-03-31,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-01,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-03,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-06,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-07,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-08,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-09,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-10,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-13,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-14,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-15,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-16,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-17,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-20,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-21,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-22,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-23,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-24,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-27,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-28,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-04-29,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-04,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-05,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-06,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-07,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-08,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-11,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-12,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-13,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-14,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-15,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-18,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-19,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-20,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-21,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-22,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-25,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-26,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-27,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-28,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-05-29,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-01,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-02,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-03,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-04,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-05,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-08,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-09,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-10,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-11,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-12,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-15,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-16,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-17,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-18,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-19,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-22,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-23,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-24,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-25,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-26,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-29,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-06-30,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-07-01,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-07-02,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-07-03,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-07-06,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-07-07,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-07-08,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-07-09,9.19,11.37,11.37,11.37,0,9.44,9.34,9.27,20.3939,21.7736,22.6167,0.0,0.0,0.0
KSV,2020-07-10,9.19,11.37,11.37,11.37,0,9.66,9.44,9.32,17.7262,20.3939,22.0533,0.0,0.0,0.0
KSV,2020-07-13,9.19,11.37,11.37,11.37,0,9.87,9.55,9.36,15.1742,19.0451,21.4951,0.0,0.0,0.0
KSV,2020-07-14,9.19,11.37,11.37,11.37,0,10.09,9.66,9.4,12.7305,17.7262,20.942,0.0,0.0,0.0
KSV,2020-07-15,9.19,11.37,11.37,11.37,0,10.3,9.76,9.44,10.3883,16.4363,20.3939,0.0,0.0,0.0
KSV,2020-07-16,9.19,11.37,11.37,11.37,0,10.51,9.87,9.49,8.1415,15.1742,19.8507,0.0,0.0,0.0
KSV,2020-07-17,9.19,11.37,11.37,11.37,0,10.73,9.98,9.53,5.9843,13.9393,19.3125,0.0,0.0,0.0
KSV,2020-07-20,9.19,11.37,11.37,11.37,0,10.94,10.09,9.57,3.9115,12.7305,18.779,0.0,0.0,0.0
KSV,2020-07-21,9.19,11.37,11.37,11.37,0,11.16,10.19,9.62,1.9183,11.5471,18.2503,0.0,0.0,0.0
KSV,2020-07-22,9.19,11.37,11.37,11.37,0,11.37,10.3,9.66,0.0,10.3883,17.7262,0.0,0.0,0.0
KSV,2020-07-23,9.19,11.37,11.37,11.37,0,11.37,10.41,9.7,0.0,9.2534,17.2068,0.0,0.0,0.0
KSV,2020-07-24,9.19,11.37,11.37,11.37,0,11.37,10.51,9.74,0.0,8.1415,16.692,0.0,0.0,0.0
KSV,2020-07-27,9.22,11.64,11.64,11.64,0,11.4,10.63,9.79,2.1321,9.4551,18.875,0.0,0.0,0.0
KSV,2020-07-28,9.22,11.64,11.64,11.64,0,11.42,10.76,9.84,1.8908,8.2287,18.2927,0.0,0.0,0.0
KSV,2020-07-29,9.22,11.64,11.64,11.64,0,11.45,10.88,9.89,1.6505,7.0296,17.7161,0.0,0.0,0.0
KSV,2020-07-30,9.22,11.64,11.64,11.64,0,11.48,11.0,9.94,1.4114,5.8567,17.145,0.0,0.0,0.0
KSV,2020-07-31,9.22,11.64,11.64,11.64,0,11.5,11.12,9.98,1.1734,4.7092,16.5795,0.0,0.0,0.0
KSV,2020-08-03,9.22,11.64,11.64,11.64,0,11.53,11.24,10.03,0.9365,3.5864,16.0195,0.0,0.0,0.0
KSV,2020-08-04,9.22,11.64,11.64,11.64,0,11.56,11.36,10.08,0.7008,2.4873,15.4647,0.0,0.0,0.0
KSV,2020-08-05,9.22,11.64,11.64,11.64,0,11.59,11.48,10.13,0.4661,1.4114,14.9153,0.0,0.0,0.0
KSV,2020-08-06,9.22,11.64,11.64,11.64,0,11.61,11.49,10.18,0.2325,1.2923,14.3711,0.0,0.0,0.0
KSV,2020-08-07,8.95,8.95,8.95,8.95,100,11.37,11.37,10.17,-21.291,-21.2875,-12.0116,0.0,0.0,0.0
KSV,2020-08-10,8.95,8.95,8.95,8.95,0,11.1,11.25,10.17,-19.3839,-20.4409,-11.9632,0.0,0.0,0.0
KSV,2020-08-11,8.95,8.95,8.95,8.95,0,10.83,11.13,10.16,-17.3821,-19.5759,-11.9147,0.0,0.0,0.0
KSV,2020-08-12,8.95,8.95,8.95,8.95,0,10.56,11.01,10.15,-15.2783,-18.6918,-11.8661,0.0,0.0,0.0
KSV,2020-08-13,8.95,8.95,8.95,8.95,0,10.3,10.89,10.15,-13.0646,-17.7881,-11.8174,0.0,0.0,0.0
KSV,2020-08-14,8.95,8.95,8.95,8.95,0,10.03,10.77,10.14,-10.7321,-16.8641,-11.7688,0.0,0.0,0.0
KSV,2020-08-17,8.95,8.95,8.95,8.95,0,9.76,10.64,10.14,-8.271,-15.919,-11.72,0.0,0.0,0.0
KSV,2020-08-18,8.95,8.95,8.95,8.95,0,9.49,10.52,10.13,-5.6703,-14.9522,-11.6712,0.0,0.0,0.0
KSV,2020-08-19,8.95,8.95,8.95,8.95,0,9.22,10.4,10.13,-2.9179,-13.963,-11.6224,0.0,0.0,0.0
KSV,2020-08-20,8.95,8.95,8.95,8.95,0,8.95,10.28,10.12,0.0,-12.9504,-11.5735,0.0,0.0,0.0
KSV,2020-08-21,8.95,8.95,8.95,8.95,0,8.95,10.16,10.12,0.0,-11.9138,-11.5245,0.0,0.0,0.0
KSV,2020-08-24,8.95,8.95,8.95,8.95,0,8.95,10.03,10.11,0.0,-10.7321,-11.4755,0.0,0.0,0.0
KSV,2020-08-25,8.06,8.06,8.06,8.06,1000,8.86,9.85,10.09,-9.0396,-18.1477,-20.0936,0.0005,0.0004,0.0001
KSV,2020-08-26,6.98,6.98,6.98,6.98,200,8.66,9.61,10.04,-19.4367,-27.3975,-30.4905,0.0,0.0,0.0001
KSV,2020-08-27,6.98,6.98,6.98,6.98,0,8.47,9.38,10.0,-17.5623,-25.5943,-30.1777,0.0,0.0,0.0001
KSV,2020-08-28,6.98,6.98,6.98,6.98,0,8.27,9.15,9.95,-15.5985,-23.6992,-29.8619,0.0,0.0,0.0001
KSV,2020-08-31,6.98,6.98,6.98,6.98,0,8.07,8.91,9.91,-13.539,-21.705,-29.5433,0.0,0.0,0.0001
KSV,2020-09-01,6.98,6.98,6.98,6.98,0,7.88,8.68,9.86,-11.3763,-19.6038,-29.2218,0.0,0.0,0.0001
KSV,2020-09-03,7.52,7.52,7.52,7.52,500,7.73,8.48,9.83,-2.7544,-11.2789,-23.4808,-0.0003,-0.0002,0.0001
KSV,2020-09-04,8.51,8.51,8.51,8.51,200,7.69,8.32,9.81,10.6776,2.2898,-13.2801,0.0,0.0,0.0001
KSV,2020-09-07,8.51,8.51,8.51,8.51,0,7.64,8.3,9.8,11.3146,2.561,-13.1526,0.0,0.0,0.0001
KSV,2020-09-08,8.51,8.51,8.51,8.51,0,7.6,8.28,9.78,11.959,2.8337,-13.0248,0.0,0.0,0.0001
KSV,2020-09-09,8.51,8.51,8.51,8.51,0,7.65,8.25,9.77,11.3,3.1078,-12.8966,0.0,0.0,0.0
KSV,2020-09-10,8.51,8.51,8.51,8.51,0,7.8,8.23,9.76,9.1166,3.3833,-12.7681,0.0,0.0,0.0
KSV,2020-09-11,8.51,8.51,8.51,8.51,0,7.95,8.21,9.74,7.0171,3.6604,-12.6391,0.0,0.0,0.0
KSV,2020-09-14,8.51,8.51,8.51,8.51,0,8.1,8.19,9.73,4.9969,3.9389,-12.5098,0.0,0.0,0.0
KSV,2020-09-15,8.51,8.51,8.51,8.51,0,8.26,8.17,9.71,3.0516,4.219,-12.3801,0.0,0.0,0.0
KSV,2020-09-16,8.51,8.51,8.51,8.51,0,8.41,8.14,9.7,1.177,4.5005,-12.2499,0.0,0.0,0.0
KSV,2020-09-17,8.51,8.51,8.51,8.51,0,8.51,8.12,9.68,0.0,4.7836,-12.1195,0.0,0.0,0.0
KSV,2020-09-18,8.51,8.51,8.51,8.51,0,8.51,8.1,9.63,0.0,5.0682,-11.5973,0.0,0.0,0.0
KSV,2020-09-21,8.51,8.51,8.51,8.51,0,8.51,8.08,9.57,0.0,5.3544,-11.0688,0.0,0.0,0.0
KSV,2020-09-22,8.51,8.51,8.51,8.51,0,8.51,8.06,9.51,0.0,5.6421,-10.5341,0.0,0.0,0.0
KSV,2020-09-23,8.51,8.51,8.51,8.51,0,8.51,8.08,9.45,0.0,5.3479,-9.9928,0.0,0.0,0.0
KSV,2020-09-24,8.51,8.51,8.51,8.51,0,8.51,8.15,9.4,0.0,4.3596,-9.445,0.0,0.0,0.0
KSV,2020-09-25,8.51,8.51,8.51,8.51,0,8.51,8.23,9.34,0.0,3.3896,-8.8904,0.0,0.0,0.0
KSV,2020-09-28,8.51,8.51,8.51,8.51,0,8.51,8.31,9.28,0.0,2.4376,-8.329,0.0,0.0,0.0
KSV,2020-09-29,8.51,8.51,8.51,8.51,0,8.51,8.38,9.23,0.0,1.5029,-7.7607,0.0,0.0,0.0
KSV,2020-09-30,8.51,8.51,8.51,8.51,0,8.51,8.46,9.17,0.0,0.5851,-7.1852,0.0,0.0,0.0
KSV,2020-10-01,8.51,8.51,8.51,8.51,0,8.51,8.51,9.11,0.0,0.0,-6.6026,0.0,0.0,0.0
KSV,2020-10-02,8.51,8.51,8.51,8.51,0,8.51,8.51,9.05,0.0,0.0,-6.0125,0.0,0.0,0.0
KSV,2020-10-05,8.51,8.51,8.51,8.51,0,8.51,8.51,9.0,0.0,0.0,-5.415,0.0,0.0,0.0
KSV,2020-10-06,8.51,8.51,8.51,8.51,0,8.51,8.51,8.93,0.0,0.0,-4.7523,0.0,0.0,0.0
KSV,2020-10-07,8.51,8.51,8.51,8.51,0,8.51,8.51,8.87,0.0,0.0,-4.0803,0.0,0.0,0.0
KSV,2020-10-08,8.51,8.51,8.51,8.51,0,8.51,8.51,8.81,0.0,0.0,-3.3986,0.0,0.0,0.0
KSV,2020-10-09,8.51,8.51,8.51,8.51,0,8.51,8.51,8.75,0.0,0.0,-2.7073,0.0,0.0,0.0
KSV,2020-10-12,8.51,8.51,8.51,8.51,0,8.51,8.51,8.68,0.0,0.0,-2.0059,0.0,0.0,0.0
KSV,2020-10-13,8.51,8.51,8.51,8.51,0,8.51,8.51,8.62,0.0,0.0,-1.2944,0.0,0.0,0.0
KSV,2020-10-14,8.51,8.51,8.51,8.51,0,8.51,8.51,8.56,0.0,0.0,-0.5725,0.0,0.0,0.0
KSV,2020-10-15,8.51,8.51,8.51,8.51,0,8.51,8.51,8.5,0.0,0.0,0.1601,0.0,0.0,0.0
KSV,2020-10-16,8.51,8.51,8.51,8.51,0,8.51,8.51,8.43,0.0,0.0,0.9035,0.0,0.0,0.0
KSV,2020-10-19,8.51,8.51,8.51,8.51,0,8.51,8.51,8.43,0.0,0.0,1.0089,0.0,0.0,0.0
KSV,2020-10-20,8.51,8.51,8.51,8.51,0,8.51,8.51,8.42,0.0,0.0,1.1145,0.0,0.0,0.0
KSV,2020-10-21,8.51,8.51,8.51,8.51,0,8.51,8.51,8.41,0.0,0.0,1.2204,0.0,0.0,0.0
KSV,2020-10-22,8.51,8.51,8.51,8.51,0,8.51,8.51,8.4,0.0,0.0,1.3264,0.0,0.0,0.0
KSV,2020-10-23,8.51,8.51,8.51,8.51,0,8.51,8.51,8.39,0.0,0.0,1.4327,0.0,0.0,0.0
KSV,2020-10-26,8.51,8.51,8.51,8.51,0,8.51,8.51,8.38,0.0,0.0,1.5392,0.0,0.0,0.0
KSV,2020-10-27,8.51,8.51,8.51,8.51,0,8.51,8.51,8.37,0.0,0.0,1.6459,0.0,0.0,0.0
KSV,2020-10-28,8.51,8.51,8.51,8.51,0,8.51,8.51,8.36,0.0,0.0,1.7529,0.0,0.0,0.0
KSV,2020-10-29,8.51,8.51,8.51,8.51,0,8.51,8.51,8.35,0.0,0.0,1.8601,0.0,0.0,0.0
KSV,2020-10-30,8.51,8.51,8.51,8.51,0,8.51,8.51,8.35,0.0,0.0,1.9675,0.0,0.0,0.0
KSV,2020-11-02,8.51,8.51,8.51,8.51,0,8.51,8.51,8.34,0.0,0.0,2.0751,0.0,0.0,0.0
KSV,2020-11-03,8.51,8.51,8.51,8.51,0,8.51,8.51,8.33,0.0,0.0,2.1829,0.0,0.0,0.0
KSV,2020-11-04,8.51,8.51,8.51,8.51,0,8.51,8.51,8.34,0.0,0.0,2.0726,0.0,0.0,0.0
KSV,2020-11-05,8.51,8.51,8.51,8.51,0,8.51,8.51,8.37,0.0,0.0,1.6994,0.0,0.0,0.0
KSV,2020-11-06,8.51,8.51,8.51,8.51,0,8.51,8.51,8.4,0.0,0.0,1.3288,0.0,0.0,0.0
KSV,2020-11-09,8.51,8.51,8.51,8.51,0,8.51,8.51,8.43,0.0,0.0,0.961,0.0,0.0,0.0
KSV,2020-11-10,8.51,8.51,8.51,8.51,0,8.51,8.51,8.46,0.0,0.0,0.5958,0.0,0.0,0.0
